# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake10
# COATING_STEP = 1
1.566310280546875000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566310280890625000e+09	2.290000000000000091e-01	5.020000000000000018e-01
1.566310281062500000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566310281171875000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566310281281250000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566310281390625000e+09	2.379999999999999893e-01	5.020000000000000018e-01
1.566310281500000000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566310281750000000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566310282031250000e+09	2.429999999999999938e-01	5.020000000000000018e-01
1.566310282203125000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566310282312500000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566310282421875000e+09	2.469999999999999973e-01	5.010000000000000009e-01
1.566310282531250000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566310282640625000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566310282859375000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566310283125000000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566310283343750000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566310283453125000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566310283562500000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566310283671875000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566310283781250000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566310284203125000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566310284328125000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566310284453125000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566310284562500000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566310284671875000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566310284781250000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566310284890625000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566310285250000000e+09	2.640000000000000124e-01	5.020000000000000018e-01
1.566310285406250000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.566310285546875000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566310285656250000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566310285765625000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566310285875000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566310286140625000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566310286406250000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566310286593750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566310286703125000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566310286812500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566310286921875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566310287171875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566310287453125000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.566310287625000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566310287734375000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566310287843750000e+09	2.730000000000000204e-01	5.020000000000000018e-01
1.566310287953125000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566310288062500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566310288515625000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566310288734375000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566310288843750000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566310288953125000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566310289062500000e+09	2.750000000000000222e-01	5.020000000000000018e-01
1.566310289171875000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566310289453125000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566310289703125000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566310289843750000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566310289953125000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.566310290062500000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566310290171875000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310290281250000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566310290671875000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566310290859375000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310290968750000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310291078125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566310291187500000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566310291296875000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310291625000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310291812500000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566310292000000000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566310292109375000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566310292218750000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566310292328125000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310292546875000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.566310292765625000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566310293015625000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566310293125000000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.566310293234375000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.566310293343750000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.566310293453125000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.566310293828125000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566310294015625000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310294156250000e+09	2.879999999999999782e-01	5.010000000000000009e-01
1.566310294265625000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566310294375000000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310294484375000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566310294593750000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310295078125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310295281250000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566310295390625000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310295484375000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310295593750000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566310295703125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310295953125000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566310296171875000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310296390625000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310296500000000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310296609375000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310296718750000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566310296828125000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566310297140625000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310297375000000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310297484375000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566310297593750000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566310297703125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566310297812500000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566310298078125000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566310298312500000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566310298500000000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566310298609375000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566310298718750000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566310298828125000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566310298937500000e+09	2.939999999999999836e-01	5.020000000000000018e-01
1.566310299140625000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.566310299484375000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.566310299593750000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310299703125000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566310299812500000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.566310299921875000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566310300156250000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310300437500000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.566310300609375000e+09	2.939999999999999836e-01	5.020000000000000018e-01
1.566310300718750000e+09	2.939999999999999836e-01	5.020000000000000018e-01
1.566310300828125000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310300937500000e+09	2.939999999999999836e-01	5.020000000000000018e-01
1.566310301046875000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.566310301453125000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310301625000000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.566310301734375000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.566310301843750000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.566310301953125000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310302062500000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.566310302343750000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.566310302640625000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.566310302828125000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310302937500000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.566310303046875000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310303156250000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310303265625000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310303562500000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310303875000000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.566310303984375000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310304093750000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310304203125000e+09	2.999999999999999889e-01	5.020000000000000018e-01
1.566310304312500000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310304453125000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.566310304750000000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310304984375000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310305093750000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.566310305203125000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.566310305312500000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.566310305421875000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566310305687500000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310305921875000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.566310306046875000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.566310306156250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310306265625000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310306375000000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310306484375000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.566310306718750000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.566310306984375000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.566310307125000000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.566310307234375000e+09	2.989999999999999880e-01	5.020000000000000018e-01
1.566310307343750000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.566310307437500000e+09	2.999999999999999889e-01	5.020000000000000018e-01
1.566310307546875000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.566310307781250000e+09	2.999999999999999889e-01	5.020000000000000018e-01
1.566310308046875000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.566310308187500000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.566310308296875000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.566310308406250000e+09	3.029999999999999916e-01	5.010000000000000009e-01
1.566310308515625000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.566310308625000000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.566310308906250000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.566310309203125000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.566310309312500000e+09	3.039999999999999925e-01	5.020000000000000018e-01
1.566310309515625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566310309625000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566310309906250000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566310310187500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566310310375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566310310484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566310310593750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566310310703125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566310310812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311093750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566310311359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311609375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310311937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310312203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310312484375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566310312593750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310312703125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310312812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310312921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310313031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310313421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310313625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310313734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310313843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310313953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310314062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310314484375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310314687500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310314796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310314906250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310315015625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310315125000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310315375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310315656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310315828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310315937500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310316046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310316156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310316265625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310316546875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310316843750000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566310316953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310317062500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310317171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310317281250000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310317562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310317890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310318046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310318156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310318265625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310318375000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310318484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310318671875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310318953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310319125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310319234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310319343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310319453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310319562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310319781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310320015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310320218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310320328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310320437500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310320546875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310320656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310320968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310321218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310321359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310321468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310321578125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310321687500000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310321796875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310322125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310322390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310322500000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310322609375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310322718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310322828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310323093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310323343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310323500000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310323609375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310323718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310323828125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310323937500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310324187500000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310324515625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310324671875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310324781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310324890625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310325000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310325281250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310325546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310325718750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310325828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310325937500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310326046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310326156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310326546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310326734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310326843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310326953125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310327046875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310327156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310327531250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310327656250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310327843750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310327953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310328062500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310328171875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310328421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310328656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310328843750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310328953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310329062500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310329171875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310329281250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310329546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310329765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310329906250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310330015625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310330125000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310330234375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310330343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310330671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310330953125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566310331062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310331171875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310331281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310331390625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310331640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310331953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310332125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310332234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310332343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310332453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310332562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310332875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310333093750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310333234375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310333343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310333453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310333562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310333671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310333984375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310334250000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310334359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310334468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310334578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310334687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310334921875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566310335156250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310335328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310335437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310335546875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310335656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310335765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310336031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310336312500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310336453125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310336562500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566310336671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310336781250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310337031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310337375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310337515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310337625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310337734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310337843750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310337953125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310338218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310338468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566310338609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310338718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566310338828125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566310338937500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566310339250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
