# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_1
# COATING_STEP = 1
1.592831793875000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592831794015625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831794125000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592831794234375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592831794343750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831794453125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592831794828125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592831794968750000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831795109375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592831795218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831795328125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592831795437500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831795546875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831795890625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831796078125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831796218750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831796328125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831796437500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831796546875000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831796656250000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592831797078125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592831797265625000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592831797375000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831797484375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831797593750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831797703125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831798125000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592831798296875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831798421875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592831798531250000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592831798640625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831798750000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831798859375000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831799234375000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592831799531250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831799640625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831799750000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831799859375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592831799968750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831800125000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592831800375000000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831800515625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831800656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592831800765625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592831800875000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831800984375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831801187500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831801515625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831801671875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831801781250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831801890625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831802000000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592831802109375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831802375000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831802593750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831802734375000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592831802843750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831802953125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831803062500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831803171875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831803390625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831803671875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592831803828125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831803937500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831804046875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831804156250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831804265625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831804531250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831804750000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831804906250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831805015625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831805125000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831805234375000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592831805343750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592831805640625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831805890625000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831806031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831806140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831806250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831806359375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831806468750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831806750000000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831806984375000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831807156250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831807265625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831807375000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831807484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831807593750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831807828125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831808093750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831808281250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831808390625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831808500000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592831808609375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831808718750000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831809093750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831809250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831809375000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592831809484375000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592831809593750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592831809703125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831809812500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831810078125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831810328125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831810468750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831810578125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831810687500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831810796875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831810906250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831811250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831811500000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831811609375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831811718750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831811828125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831811937500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592831812078125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831812359375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831812531250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831812671875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831812781250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592831812890625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831813000000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831813234375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831813531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831813703125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831813812500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831813921875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831814031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831814140625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831814546875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831814796875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831814921875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831815031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831815140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592831815250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831815359375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831815750000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831815968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831816078125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831816187500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831816296875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831816406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831816734375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831816937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831817093750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831817203125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831817312500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831817421875000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592831817531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831817765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831818031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831818187500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831818296875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831818406250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831818515625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831818625000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831818906250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831819140625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831819296875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831819406250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592831819515625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831819625000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592831819734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831819968750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592831820234375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831820406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831820515625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831820625000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831820734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831820843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831821062500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831821343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831821531250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831821640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831821750000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831821859375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831821968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831822390625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831822640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831822765625000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592831822875000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831822984375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831823093750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831823312500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831823593750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831823734375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592831823875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831823984375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831824093750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831824203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831824453125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831824750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831824906250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831825015625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831825125000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831825234375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831825343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831825578125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831825859375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831826031250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831826140625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831826250000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831826359375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831826468750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831826812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831827031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831827171875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831827281250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831827390625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831827500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831827609375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831827921875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831828125000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831828265625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831828375000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831828484375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831828593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831828828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831829156250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831829359375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831829468750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592831829578125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831829687500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831829796875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831830062500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831830296875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831830453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831830562500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831830671875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831830781250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831830890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831831140625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831831375000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831831531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831831640625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831831750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831831859375000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831831968750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831832156250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831832453125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831832640625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831832750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831832859375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831832968750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831833078125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831833406250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831833640625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831833781250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831833890625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831834000000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831834109375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831834218750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831834500000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831834718750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592831834875000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831834984375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831835093750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831835203125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831835453125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592831835718750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831835906250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831836015625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831836125000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831836234375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831836343750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831836750000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831836984375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831837125000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831837234375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831837343750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831837453125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831837562500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831837953125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592831838171875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831838281250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831838390625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831838500000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831838609375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831838906250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831839140625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592831839296875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831839406250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592831839515625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831839625000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831839734375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831840078125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831840250000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831840390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831840500000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592831840609375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831840718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831840937500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592831841218750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592831841421875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592831841531250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592831841640625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592831841750000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592831841859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
