# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 2
1.559899126765625000e+09	7.552999999999999936e+00	1.250000000000000000e+00
1.559899126875000000e+09	7.554000000000000270e+00	1.250000000000000000e+00
1.559899126984375000e+09	7.552999999999999936e+00	1.249000000000000110e+00
1.559899127406250000e+09	7.556000000000000050e+00	1.247999999999999998e+00
1.559899127593750000e+09	7.552999999999999936e+00	1.245999999999999996e+00
1.559899127703125000e+09	7.554999999999999716e+00	1.245999999999999996e+00
1.559899127796875000e+09	7.552999999999999936e+00	1.245999999999999996e+00
1.559899127906250000e+09	7.554000000000000270e+00	1.245000000000000107e+00
1.559899128000000000e+09	7.552999999999999936e+00	1.245000000000000107e+00
1.559899128234375000e+09	7.552999999999999936e+00	1.243999999999999995e+00
1.559899128671875000e+09	7.554000000000000270e+00	1.243999999999999995e+00
1.559899128765625000e+09	7.556000000000000050e+00	1.241999999999999993e+00
1.559899128875000000e+09	7.554000000000000270e+00	1.241999999999999993e+00
1.559899128968750000e+09	7.552999999999999936e+00	1.241000000000000103e+00
1.559899129078125000e+09	7.552999999999999936e+00	1.239999999999999991e+00
1.559899129437500000e+09	7.552999999999999936e+00	1.239999999999999991e+00
1.559899129703125000e+09	7.554999999999999716e+00	1.237999999999999989e+00
1.559899129812500000e+09	7.554999999999999716e+00	1.237999999999999989e+00
1.559899129921875000e+09	7.554999999999999716e+00	1.237000000000000099e+00
1.559899130015625000e+09	7.552999999999999936e+00	1.237999999999999989e+00
1.559899130125000000e+09	7.554000000000000270e+00	1.237000000000000099e+00
1.559899130234375000e+09	7.554999999999999716e+00	1.237000000000000099e+00
1.559899130718750000e+09	7.556000000000000050e+00	1.235999999999999988e+00
1.559899130875000000e+09	7.554999999999999716e+00	1.235000000000000098e+00
1.559899130984375000e+09	7.554999999999999716e+00	1.233999999999999986e+00
1.559899131093750000e+09	7.554000000000000270e+00	1.233999999999999986e+00
1.559899131187500000e+09	7.552999999999999936e+00	1.233000000000000096e+00
1.559899131296875000e+09	7.552999999999999936e+00	1.233000000000000096e+00
1.559899131765625000e+09	7.551999999999999602e+00	1.231999999999999984e+00
1.559899131968750000e+09	7.554000000000000270e+00	1.231000000000000094e+00
1.559899132078125000e+09	7.554999999999999716e+00	1.229999999999999982e+00
1.559899132171875000e+09	7.554000000000000270e+00	1.229999999999999982e+00
1.559899132281250000e+09	7.554999999999999716e+00	1.229999999999999982e+00
1.559899132390625000e+09	7.554999999999999716e+00	1.229000000000000092e+00
1.559899132859375000e+09	7.552999999999999936e+00	1.229999999999999982e+00
1.559899133015625000e+09	7.552999999999999936e+00	1.229000000000000092e+00
1.559899133125000000e+09	7.551999999999999602e+00	1.227999999999999980e+00
1.559899133234375000e+09	7.554000000000000270e+00	1.227999999999999980e+00
1.559899133328125000e+09	7.552999999999999936e+00	1.227000000000000091e+00
1.559899133437500000e+09	7.554999999999999716e+00	1.227999999999999980e+00
1.559899133546875000e+09	7.554999999999999716e+00	1.227000000000000091e+00
1.559899133953125000e+09	7.554000000000000270e+00	1.225999999999999979e+00
1.559899134171875000e+09	7.551999999999999602e+00	1.225000000000000089e+00
1.559899134265625000e+09	7.552999999999999936e+00	1.225000000000000089e+00
1.559899134375000000e+09	7.554999999999999716e+00	1.225000000000000089e+00
1.559899134468750000e+09	7.556000000000000050e+00	1.225000000000000089e+00
1.559899134578125000e+09	7.554000000000000270e+00	1.225000000000000089e+00
1.559899134875000000e+09	7.554999999999999716e+00	1.223999999999999977e+00
1.559899135171875000e+09	7.554000000000000270e+00	1.223000000000000087e+00
1.559899135312500000e+09	7.552999999999999936e+00	1.223999999999999977e+00
1.559899135421875000e+09	7.554999999999999716e+00	1.223000000000000087e+00
1.559899135515625000e+09	7.554999999999999716e+00	1.221999999999999975e+00
1.559899135625000000e+09	7.554999999999999716e+00	1.221999999999999975e+00
1.559899135734375000e+09	7.554999999999999716e+00	1.221000000000000085e+00
1.559899136187500000e+09	7.551999999999999602e+00	1.221999999999999975e+00
1.559899136406250000e+09	7.554999999999999716e+00	1.221000000000000085e+00
1.559899136500000000e+09	7.556000000000000050e+00	1.221000000000000085e+00
1.559899136609375000e+09	7.552999999999999936e+00	1.221000000000000085e+00
1.559899136703125000e+09	7.552999999999999936e+00	1.221000000000000085e+00
1.559899136812500000e+09	7.554000000000000270e+00	1.219999999999999973e+00
1.559899137187500000e+09	7.554999999999999716e+00	1.219000000000000083e+00
1.559899137453125000e+09	7.552999999999999936e+00	1.219000000000000083e+00
1.559899137546875000e+09	7.554999999999999716e+00	1.217999999999999972e+00
1.559899137656250000e+09	7.554999999999999716e+00	1.217999999999999972e+00
1.559899137765625000e+09	7.554000000000000270e+00	1.219000000000000083e+00
1.559899137859375000e+09	7.554999999999999716e+00	1.217999999999999972e+00
1.559899138140625000e+09	7.556000000000000050e+00	1.217999999999999972e+00
1.559899138390625000e+09	7.556000000000000050e+00	1.217999999999999972e+00
1.559899138546875000e+09	7.554000000000000270e+00	1.217000000000000082e+00
1.559899138656250000e+09	7.554999999999999716e+00	1.217000000000000082e+00
1.559899138750000000e+09	7.554999999999999716e+00	1.215999999999999970e+00
1.559899138859375000e+09	7.554999999999999716e+00	1.215999999999999970e+00
1.559899138968750000e+09	7.552999999999999936e+00	1.215000000000000080e+00
1.559899139265625000e+09	7.554000000000000270e+00	1.215999999999999970e+00
1.559899139625000000e+09	7.551999999999999602e+00	1.215999999999999970e+00
1.559899139718750000e+09	7.554999999999999716e+00	1.215000000000000080e+00
1.559899139828125000e+09	7.554999999999999716e+00	1.215999999999999970e+00
1.559899139937500000e+09	7.554999999999999716e+00	1.215000000000000080e+00
1.559899140031250000e+09	7.557000000000000384e+00	1.215000000000000080e+00
1.559899140218750000e+09	7.554000000000000270e+00	1.213999999999999968e+00
1.559899140656250000e+09	7.552999999999999936e+00	1.215000000000000080e+00
1.559899140875000000e+09	7.552999999999999936e+00	1.213999999999999968e+00
1.559899140968750000e+09	7.554999999999999716e+00	1.213999999999999968e+00
1.559899141078125000e+09	7.556000000000000050e+00	1.213999999999999968e+00
1.559899141187500000e+09	7.554000000000000270e+00	1.213999999999999968e+00
1.559899141281250000e+09	7.552999999999999936e+00	1.213000000000000078e+00
1.559899141765625000e+09	7.552999999999999936e+00	1.213999999999999968e+00
1.559899141953125000e+09	7.554999999999999716e+00	1.213000000000000078e+00
1.559899142046875000e+09	7.556000000000000050e+00	1.213000000000000078e+00
1.559899142156250000e+09	7.556000000000000050e+00	1.211999999999999966e+00
1.559899142265625000e+09	7.554000000000000270e+00	1.211999999999999966e+00
1.559899142359375000e+09	7.554000000000000270e+00	1.211999999999999966e+00
1.559899142812500000e+09	7.552999999999999936e+00	1.211999999999999966e+00
1.559899143015625000e+09	7.552999999999999936e+00	1.211999999999999966e+00
1.559899143125000000e+09	7.554999999999999716e+00	1.211000000000000076e+00
1.559899143234375000e+09	7.554000000000000270e+00	1.211000000000000076e+00
1.559899143328125000e+09	7.554999999999999716e+00	1.211000000000000076e+00
1.559899143437500000e+09	7.556000000000000050e+00	1.211000000000000076e+00
1.559899143734375000e+09	7.554000000000000270e+00	1.211000000000000076e+00
1.559899144109375000e+09	7.554000000000000270e+00	1.209999999999999964e+00
1.559899144218750000e+09	7.552999999999999936e+00	1.209000000000000075e+00
1.559899144328125000e+09	7.554999999999999716e+00	1.209999999999999964e+00
1.559899144421875000e+09	7.554000000000000270e+00	1.209000000000000075e+00
1.559899144531250000e+09	7.551999999999999602e+00	1.209000000000000075e+00
1.559899144796875000e+09	7.554999999999999716e+00	1.209000000000000075e+00
1.559899145156250000e+09	7.554999999999999716e+00	1.209000000000000075e+00
1.559899145296875000e+09	7.554999999999999716e+00	1.207999999999999963e+00
1.559899145390625000e+09	7.552999999999999936e+00	1.207999999999999963e+00
1.559899145500000000e+09	7.552999999999999936e+00	1.207999999999999963e+00
1.559899145593750000e+09	7.552999999999999936e+00	1.207999999999999963e+00
1.559899145703125000e+09	7.554000000000000270e+00	1.207999999999999963e+00
1.559899146171875000e+09	7.554000000000000270e+00	1.207999999999999963e+00
1.559899146359375000e+09	7.552999999999999936e+00	1.207000000000000073e+00
1.559899146453125000e+09	7.552999999999999936e+00	1.207000000000000073e+00
1.559899146562500000e+09	7.554999999999999716e+00	1.207000000000000073e+00
1.559899146671875000e+09	7.552999999999999936e+00	1.207000000000000073e+00
1.559899146765625000e+09	7.554000000000000270e+00	1.207000000000000073e+00
1.559899147062500000e+09	7.554999999999999716e+00	1.205999999999999961e+00
1.559899147359375000e+09	7.552999999999999936e+00	1.205999999999999961e+00
1.559899147546875000e+09	7.552999999999999936e+00	1.205999999999999961e+00
1.559899147640625000e+09	7.552999999999999936e+00	1.205999999999999961e+00
1.559899147750000000e+09	7.552999999999999936e+00	1.205999999999999961e+00
1.559899147859375000e+09	7.554000000000000270e+00	1.205999999999999961e+00
1.559899147953125000e+09	7.554999999999999716e+00	1.205999999999999961e+00
1.559899148218750000e+09	7.551999999999999602e+00	1.205000000000000071e+00
1.559899148531250000e+09	7.552999999999999936e+00	1.205000000000000071e+00
1.559899148671875000e+09	7.554000000000000270e+00	1.205000000000000071e+00
1.559899148765625000e+09	7.552999999999999936e+00	1.205000000000000071e+00
1.559899148875000000e+09	7.554000000000000270e+00	1.205000000000000071e+00
1.559899148984375000e+09	7.554999999999999716e+00	1.203999999999999959e+00
1.559899149078125000e+09	7.554999999999999716e+00	1.205000000000000071e+00
1.559899149390625000e+09	7.554000000000000270e+00	1.203999999999999959e+00
1.559899149671875000e+09	7.554000000000000270e+00	1.203999999999999959e+00
1.559899149781250000e+09	7.552999999999999936e+00	1.203999999999999959e+00
1.559899149890625000e+09	7.552999999999999936e+00	1.203999999999999959e+00
1.559899149984375000e+09	7.554999999999999716e+00	1.203999999999999959e+00
1.559899150093750000e+09	7.554000000000000270e+00	1.203999999999999959e+00
1.559899150187500000e+09	7.554000000000000270e+00	1.203999999999999959e+00
1.559899150625000000e+09	7.552999999999999936e+00	1.203000000000000069e+00
1.559899150796875000e+09	7.552999999999999936e+00	1.203000000000000069e+00
1.559899150890625000e+09	7.552999999999999936e+00	1.203000000000000069e+00
1.559899151000000000e+09	7.554000000000000270e+00	1.203000000000000069e+00
1.559899151109375000e+09	7.554000000000000270e+00	1.201999999999999957e+00
1.559899151203125000e+09	7.554999999999999716e+00	1.203000000000000069e+00
1.559899151531250000e+09	7.552999999999999936e+00	1.203000000000000069e+00
1.559899151859375000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899151968750000e+09	7.552999999999999936e+00	1.201999999999999957e+00
1.559899152062500000e+09	7.552999999999999936e+00	1.201999999999999957e+00
1.559899152171875000e+09	7.552999999999999936e+00	1.201999999999999957e+00
1.559899152281250000e+09	7.552999999999999936e+00	1.203000000000000069e+00
1.559899152625000000e+09	7.552999999999999936e+00	1.201999999999999957e+00
1.559899152796875000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899152906250000e+09	7.551999999999999602e+00	1.201000000000000068e+00
1.559899153000000000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899153109375000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899153218750000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899153312500000e+09	7.554999999999999716e+00	1.201999999999999957e+00
1.559899153421875000e+09	7.552999999999999936e+00	1.201000000000000068e+00
1.559899153843750000e+09	7.554999999999999716e+00	1.201000000000000068e+00
1.559899154031250000e+09	7.556000000000000050e+00	1.201000000000000068e+00
1.559899154140625000e+09	7.556000000000000050e+00	1.201000000000000068e+00
1.559899154250000000e+09	7.554999999999999716e+00	1.199999999999999956e+00
1.559899154343750000e+09	7.554999999999999716e+00	1.201000000000000068e+00
1.559899154453125000e+09	7.554999999999999716e+00	1.199999999999999956e+00
1.559899154812500000e+09	7.552999999999999936e+00	1.199999999999999956e+00
1.559899155125000000e+09	7.552999999999999936e+00	1.199999999999999956e+00
1.559899155250000000e+09	7.554000000000000270e+00	1.199999999999999956e+00
1.559899155359375000e+09	7.554999999999999716e+00	1.199999999999999956e+00
1.559899155453125000e+09	7.554000000000000270e+00	1.199999999999999956e+00
1.559899155562500000e+09	7.551999999999999602e+00	1.199000000000000066e+00
1.559899155671875000e+09	7.551999999999999602e+00	1.199000000000000066e+00
1.559899156156250000e+09	7.554000000000000270e+00	1.199000000000000066e+00
1.559899156296875000e+09	7.554000000000000270e+00	1.199000000000000066e+00
1.559899156390625000e+09	7.552999999999999936e+00	1.199000000000000066e+00
1.559899156500000000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899156609375000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899156703125000e+09	7.554000000000000270e+00	1.197999999999999954e+00
1.559899157015625000e+09	7.554999999999999716e+00	1.199000000000000066e+00
1.559899157203125000e+09	7.554000000000000270e+00	1.197999999999999954e+00
1.559899157406250000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899157500000000e+09	7.554999999999999716e+00	1.199000000000000066e+00
1.559899157609375000e+09	7.554000000000000270e+00	1.197999999999999954e+00
1.559899157718750000e+09	7.556000000000000050e+00	1.199000000000000066e+00
1.559899157812500000e+09	7.552999999999999936e+00	1.199000000000000066e+00
1.559899158125000000e+09	7.552999999999999936e+00	1.197999999999999954e+00
1.559899158328125000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899158515625000e+09	7.552999999999999936e+00	1.197999999999999954e+00
1.559899158609375000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899158718750000e+09	7.552999999999999936e+00	1.197000000000000064e+00
1.559899158828125000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899158921875000e+09	7.554000000000000270e+00	1.197000000000000064e+00
1.559899159390625000e+09	7.552999999999999936e+00	1.197000000000000064e+00
1.559899159546875000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899159656250000e+09	7.554999999999999716e+00	1.197999999999999954e+00
1.559899159765625000e+09	7.554000000000000270e+00	1.197000000000000064e+00
1.559899159859375000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899159968750000e+09	7.554000000000000270e+00	1.197000000000000064e+00
1.559899160203125000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899160468750000e+09	7.552999999999999936e+00	1.195999999999999952e+00
1.559899160640625000e+09	7.554000000000000270e+00	1.197000000000000064e+00
1.559899160734375000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899160843750000e+09	7.554000000000000270e+00	1.195000000000000062e+00
1.559899160937500000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899161046875000e+09	7.554999999999999716e+00	1.197000000000000064e+00
1.559899161359375000e+09	7.554999999999999716e+00	1.195999999999999952e+00
1.559899161640625000e+09	7.552999999999999936e+00	1.195000000000000062e+00
1.559899161859375000e+09	7.554999999999999716e+00	1.195000000000000062e+00
1.559899161953125000e+09	7.554999999999999716e+00	1.195000000000000062e+00
1.559899162062500000e+09	7.552999999999999936e+00	1.195000000000000062e+00
1.559899162171875000e+09	7.554999999999999716e+00	1.195999999999999952e+00
1.559899162265625000e+09	7.554999999999999716e+00	1.195999999999999952e+00
1.559899162640625000e+09	7.552999999999999936e+00	1.195999999999999952e+00
1.559899162890625000e+09	7.554999999999999716e+00	1.195000000000000062e+00
1.559899163000000000e+09	7.554999999999999716e+00	1.195000000000000062e+00
1.559899163109375000e+09	7.554999999999999716e+00	1.195000000000000062e+00
1.559899163203125000e+09	7.552999999999999936e+00	1.193999999999999950e+00
1.559899163312500000e+09	7.554000000000000270e+00	1.195000000000000062e+00
1.559899163625000000e+09	7.554000000000000270e+00	1.195000000000000062e+00
1.559899163984375000e+09	7.552999999999999936e+00	1.195000000000000062e+00
1.559899164093750000e+09	7.554999999999999716e+00	1.193999999999999950e+00
1.559899164187500000e+09	7.551999999999999602e+00	1.195000000000000062e+00
1.559899164296875000e+09	7.554999999999999716e+00	1.193999999999999950e+00
1.559899164390625000e+09	7.554999999999999716e+00	1.193999999999999950e+00
1.559899164531250000e+09	7.554999999999999716e+00	1.193999999999999950e+00
1.559899164875000000e+09	7.554999999999999716e+00	1.193999999999999950e+00
1.559899165125000000e+09	4.355999999999999872e+00	7.029999999999999583e-01
1.559899165234375000e+09	4.357000000000000206e+00	7.029999999999999583e-01
1.559899165343750000e+09	4.360000000000000320e+00	7.019999999999999574e-01
1.559899165453125000e+09	4.363000000000000433e+00	7.029999999999999583e-01
1.559899165562500000e+09	4.363999999999999879e+00	7.019999999999999574e-01
1.559899166000000000e+09	4.365000000000000213e+00	7.019999999999999574e-01
1.559899166171875000e+09	4.371000000000000441e+00	7.019999999999999574e-01
