# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_implanted_SS_7
# COATING_STEP = 1
1.690356804122594357e+09	2.999999999999999889e-02	3.300000000000000155e-01
1.690356804235628843e+09	2.900000000000000147e-02	3.320000000000000173e-01
1.690356804345619440e+09	3.099999999999999978e-02	3.330000000000000182e-01
1.690356804454624414e+09	2.900000000000000147e-02	3.340000000000000191e-01
1.690356804563607693e+09	2.999999999999999889e-02	3.350000000000000200e-01
1.690356804672563791e+09	2.900000000000000147e-02	3.360000000000000209e-01
1.690356804795553684e+09	2.999999999999999889e-02	3.380000000000000226e-01
1.690356804904572725e+09	2.900000000000000147e-02	3.400000000000000244e-01
1.690356805012590647e+09	2.900000000000000147e-02	3.400000000000000244e-01
1.690356805122572660e+09	2.900000000000000147e-02	3.410000000000000253e-01
1.690356805231528521e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356805368521214e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356805512511492e+09	2.900000000000000147e-02	3.430000000000000271e-01
1.690356805624526262e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356805733543634e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356805843529224e+09	3.099999999999999978e-02	3.439999999999999725e-01
1.690356805951533556e+09	2.999999999999999889e-02	3.430000000000000271e-01
1.690356806060527086e+09	2.800000000000000058e-02	3.420000000000000262e-01
1.690356806204468250e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356806313490391e+09	2.999999999999999889e-02	3.430000000000000271e-01
1.690356806423456192e+09	3.099999999999999978e-02	3.439999999999999725e-01
1.690356806532500505e+09	2.900000000000000147e-02	3.449999999999999734e-01
1.690356806642488480e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.690356806775433779e+09	2.999999999999999889e-02	3.469999999999999751e-01
1.690356806898425341e+09	2.999999999999999889e-02	3.479999999999999760e-01
1.690356807006469488e+09	2.999999999999999889e-02	3.479999999999999760e-01
1.690356807116417170e+09	2.900000000000000147e-02	3.479999999999999760e-01
1.690356807224446058e+09	2.999999999999999889e-02	3.459999999999999742e-01
1.690356807334438324e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.690356807473394394e+09	2.900000000000000147e-02	3.449999999999999734e-01
1.690356807595423698e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356807704427242e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356807813409567e+09	2.999999999999999889e-02	3.430000000000000271e-01
1.690356807922414064e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356808032397270e+09	2.900000000000000147e-02	3.430000000000000271e-01
1.690356808188399553e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356808296341181e+09	2.999999999999999889e-02	3.439999999999999725e-01
1.690356808405386925e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356808515366077e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356808623371601e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356808743314266e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356808864371300e+09	3.099999999999999978e-02	3.420000000000000262e-01
1.690356808972350121e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356809080343723e+09	2.999999999999999889e-02	3.430000000000000271e-01
1.690356809190290689e+09	2.900000000000000147e-02	3.430000000000000271e-01
1.690356809298330307e+09	2.999999999999999889e-02	3.439999999999999725e-01
1.690356809436273813e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.690356809558264494e+09	2.999999999999999889e-02	3.459999999999999742e-01
1.690356809667281628e+09	2.999999999999999889e-02	3.469999999999999751e-01
1.690356809775291681e+09	2.999999999999999889e-02	3.479999999999999760e-01
1.690356809885285139e+09	2.900000000000000147e-02	3.489999999999999769e-01
1.690356809994288206e+09	2.900000000000000147e-02	3.489999999999999769e-01
1.690356810123253345e+09	2.999999999999999889e-02	3.499999999999999778e-01
1.690356810237247705e+09	2.900000000000000147e-02	3.499999999999999778e-01
1.690356810345267057e+09	2.900000000000000147e-02	3.499999999999999778e-01
1.690356810454248905e+09	3.099999999999999978e-02	3.499999999999999778e-01
1.690356810562236071e+09	2.900000000000000147e-02	3.499999999999999778e-01
1.690356810669248581e+09	2.999999999999999889e-02	3.499999999999999778e-01
1.690356810798189640e+09	2.999999999999999889e-02	3.509999999999999787e-01
1.690356810905232906e+09	2.999999999999999889e-02	3.499999999999999778e-01
1.690356811013177633e+09	2.999999999999999889e-02	3.499999999999999778e-01
1.690356811121222258e+09	2.999999999999999889e-02	3.489999999999999769e-01
1.690356811230203390e+09	2.999999999999999889e-02	3.489999999999999769e-01
1.690356811356156349e+09	2.999999999999999889e-02	3.479999999999999760e-01
1.690356811474160910e+09	2.900000000000000147e-02	3.469999999999999751e-01
1.690356811583194017e+09	2.900000000000000147e-02	3.469999999999999751e-01
1.690356811692174911e+09	2.999999999999999889e-02	3.459999999999999742e-01
1.690356811801215410e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.690356811911161900e+09	3.099999999999999978e-02	3.439999999999999725e-01
1.690356812036150694e+09	2.999999999999999889e-02	3.430000000000000271e-01
1.690356812158107996e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356812267174482e+09	2.900000000000000147e-02	3.410000000000000253e-01
1.690356812376143694e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.690356812486126184e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.690356812595130444e+09	2.900000000000000147e-02	3.380000000000000226e-01
1.690356812725081682e+09	2.900000000000000147e-02	3.370000000000000218e-01
1.690356812848064184e+09	2.900000000000000147e-02	3.370000000000000218e-01
1.690356812957058668e+09	2.999999999999999889e-02	3.350000000000000200e-01
1.690356813065101862e+09	2.999999999999999889e-02	3.350000000000000200e-01
1.690356813174082994e+09	2.999999999999999889e-02	3.320000000000000173e-01
1.690356813282039881e+09	3.099999999999999978e-02	3.300000000000000155e-01
1.690356813419059038e+09	2.900000000000000147e-02	3.280000000000000138e-01
1.690356813529052734e+09	2.900000000000000147e-02	3.250000000000000111e-01
1.690356813639056444e+09	2.900000000000000147e-02	3.240000000000000102e-01
1.690356813748050690e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356813858043671e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356813967049360e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356814081010103e+09	2.999999999999999889e-02	3.250000000000000111e-01
1.690356814191045046e+09	2.900000000000000147e-02	3.260000000000000120e-01
1.690356814300016642e+09	2.999999999999999889e-02	3.280000000000000138e-01
1.690356814408012390e+09	2.999999999999999889e-02	3.280000000000000138e-01
1.690356814517013788e+09	2.900000000000000147e-02	3.290000000000000147e-01
1.690356814625996113e+09	2.900000000000000147e-02	3.300000000000000155e-01
1.690356814777949095e+09	2.999999999999999889e-02	3.310000000000000164e-01
1.690356814887970209e+09	2.999999999999999889e-02	3.320000000000000173e-01
1.690356814997972727e+09	3.099999999999999978e-02	3.340000000000000191e-01
1.690356815106980324e+09	2.900000000000000147e-02	3.360000000000000209e-01
1.690356815216961861e+09	2.900000000000000147e-02	3.370000000000000218e-01
1.690356815331916571e+09	2.999999999999999889e-02	3.390000000000000235e-01
1.690356815459962130e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.690356815570952177e+09	2.900000000000000147e-02	3.400000000000000244e-01
1.690356815678933144e+09	2.999999999999999889e-02	3.400000000000000244e-01
1.690356815786936522e+09	2.999999999999999889e-02	3.380000000000000226e-01
1.690356815895918846e+09	2.900000000000000147e-02	3.370000000000000218e-01
1.690356816016938210e+09	2.900000000000000147e-02	3.360000000000000209e-01
1.690356816128896236e+09	2.999999999999999889e-02	3.330000000000000182e-01
1.690356816238898993e+09	2.900000000000000147e-02	3.310000000000000164e-01
1.690356816347902775e+09	2.900000000000000147e-02	3.280000000000000138e-01
1.690356816457884073e+09	2.900000000000000147e-02	3.250000000000000111e-01
1.690356816566845894e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356816711830854e+09	2.900000000000000147e-02	3.180000000000000049e-01
1.690356816836823463e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.690356816946855783e+09	2.900000000000000147e-02	3.140000000000000013e-01
1.690356817055859804e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356817164842129e+09	2.900000000000000147e-02	3.099999999999999978e-01
1.690356817273835659e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.690356817457848549e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.690356817568786144e+09	2.999999999999999889e-02	3.059999999999999942e-01
1.690356817676821947e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.690356817785799265e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.690356817893811226e+09	2.999999999999999889e-02	3.069999999999999951e-01
1.690356818003791809e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.690356818149779558e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.690356818259757519e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.690356818368782282e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.690356818477761745e+09	2.900000000000000147e-02	3.099999999999999978e-01
1.690356818585767031e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.690356818711725712e+09	2.900000000000000147e-02	3.109999999999999987e-01
1.690356818843704462e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356818952744722e+09	2.900000000000000147e-02	3.140000000000000013e-01
1.690356819062737942e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.690356819171731472e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.690356819280715466e+09	2.999999999999999889e-02	3.160000000000000031e-01
1.690356819401667118e+09	2.900000000000000147e-02	3.170000000000000040e-01
1.690356819519709349e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.690356819628701925e+09	2.999999999999999889e-02	3.190000000000000058e-01
1.690356819737693071e+09	2.900000000000000147e-02	3.210000000000000075e-01
1.690356819847680569e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356819956684828e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356820105624914e+09	2.900000000000000147e-02	3.260000000000000120e-01
1.690356820233640909e+09	2.800000000000000058e-02	3.280000000000000138e-01
1.690356820341662645e+09	3.099999999999999978e-02	3.300000000000000155e-01
1.690356820450643539e+09	2.999999999999999889e-02	3.320000000000000173e-01
1.690356820559647083e+09	2.900000000000000147e-02	3.330000000000000182e-01
1.690356820669630051e+09	2.900000000000000147e-02	3.340000000000000191e-01
1.690356820817581415e+09	2.999999999999999889e-02	3.360000000000000209e-01
1.690356820928598642e+09	2.900000000000000147e-02	3.380000000000000226e-01
1.690356821037618160e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.690356821147600889e+09	2.900000000000000147e-02	3.410000000000000253e-01
1.690356821256604671e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356821376568794e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356821495540380e+09	3.099999999999999978e-02	3.439999999999999725e-01
1.690356821604571819e+09	2.999999999999999889e-02	3.449999999999999734e-01
1.690356821713579416e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356821822570562e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356821932515860e+09	2.900000000000000147e-02	3.430000000000000271e-01
1.690356822068557024e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.690356822191565275e+09	3.099999999999999978e-02	3.410000000000000253e-01
1.690356822300544024e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.690356822410522938e+09	2.900000000000000147e-02	3.380000000000000226e-01
1.690356822519479275e+09	2.900000000000000147e-02	3.360000000000000209e-01
1.690356822628510237e+09	2.999999999999999889e-02	3.330000000000000182e-01
1.690356822757463694e+09	3.099999999999999978e-02	3.310000000000000164e-01
1.690356822865486383e+09	2.999999999999999889e-02	3.270000000000000129e-01
1.690356822975490093e+09	2.900000000000000147e-02	3.250000000000000111e-01
1.690356823083493948e+09	2.999999999999999889e-02	3.240000000000000102e-01
1.690356823191487551e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.690356823300470591e+09	2.999999999999999889e-02	3.240000000000000102e-01
1.690356823427423477e+09	2.900000000000000147e-02	3.240000000000000102e-01
1.690356823538464308e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356823648447990e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356823757455349e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356823867436647e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356823997390270e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.690356824115381479e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.690356824224433899e+09	2.900000000000000147e-02	3.230000000000000093e-01
1.690356824332418203e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.690356824441399813e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.690356824550404787e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356824686357021e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356824802339315e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.690356824912371635e+09	2.900000000000000147e-02	3.220000000000000084e-01
1.690356825021376610e+09	2.900000000000000147e-02	3.210000000000000075e-01
1.690356825129372120e+09	2.900000000000000147e-02	3.200000000000000067e-01
1.690356825239362955e+09	2.900000000000000147e-02	3.180000000000000049e-01
1.690356825380339622e+09	2.900000000000000147e-02	3.170000000000000040e-01
1.690356825504347086e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.690356825612340450e+09	2.900000000000000147e-02	3.099999999999999978e-01
1.690356825722326040e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.690356825831329584e+09	2.900000000000000147e-02	3.059999999999999942e-01
1.690356825941305876e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.690356826087261438e+09	2.900000000000000147e-02	3.019999999999999907e-01
1.690356826193304539e+09	2.999999999999999889e-02	2.999999999999999889e-01
1.690356826303288937e+09	2.900000000000000147e-02	2.989999999999999880e-01
1.690356826412326813e+09	2.900000000000000147e-02	2.979999999999999871e-01
1.690356826520285368e+09	2.999999999999999889e-02	2.979999999999999871e-01
1.690356826640230656e+09	2.999999999999999889e-02	2.969999999999999862e-01
1.690356826766219854e+09	2.900000000000000147e-02	2.959999999999999853e-01
1.690356826875286818e+09	2.900000000000000147e-02	2.969999999999999862e-01
1.690356826983257294e+09	2.999999999999999889e-02	2.989999999999999880e-01
1.690356827091240406e+09	2.900000000000000147e-02	2.999999999999999889e-01
1.690356827200244188e+09	2.900000000000000147e-02	3.009999999999999898e-01
1.690356827317188025e+09	2.900000000000000147e-02	3.029999999999999916e-01
1.690356827438208580e+09	2.900000000000000147e-02	3.059999999999999942e-01
1.690356827548211813e+09	2.900000000000000147e-02	3.069999999999999951e-01
1.690356827657216311e+09	2.900000000000000147e-02	3.079999999999999960e-01
1.690356827767199278e+09	2.900000000000000147e-02	3.089999999999999969e-01
1.690356827876201391e+09	3.099999999999999978e-02	3.089999999999999969e-01
1.690356828011144638e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.690356828131137133e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.690356828240170717e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356828349176884e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356828459136486e+09	2.900000000000000147e-02	3.130000000000000004e-01
1.690356828567111254e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.690356828694131851e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356828803151846e+09	2.999999999999999889e-02	3.130000000000000004e-01
1.690356828912140369e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.690356829021095514e+09	2.999999999999999889e-02	3.119999999999999996e-01
1.690356829130127192e+09	2.900000000000000147e-02	3.130000000000000004e-01
1.690356829239108324e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.690356829398061037e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.690356829518112659e+09	2.900000000000000147e-02	3.170000000000000040e-01
1.690356829628054857e+09	2.900000000000000147e-02	3.190000000000000058e-01
1.690356829737090349e+09	2.900000000000000147e-02	3.210000000000000075e-01
1.690356829845083714e+09	2.999999999999999889e-02	3.230000000000000093e-01
1.690356829955033064e+09	3.099999999999999978e-02	3.250000000000000111e-01
1.690356830098020554e+09	2.900000000000000147e-02	3.270000000000000129e-01
1.690356830208022118e+09	2.999999999999999889e-02	3.280000000000000138e-01
1.690356830316044807e+09	2.999999999999999889e-02	3.280000000000000138e-01
1.690356830426037788e+09	2.900000000000000147e-02	3.290000000000000147e-01
1.690356830534031153e+09	2.900000000000000147e-02	3.300000000000000155e-01
1.690356830691981792e+09	2.900000000000000147e-02	3.310000000000000164e-01
1.690356830812027216e+09	2.900000000000000147e-02	3.320000000000000173e-01
1.690356830922007084e+09	2.900000000000000147e-02	3.340000000000000191e-01
1.690356831031011581e+09	2.900000000000000147e-02	3.350000000000000200e-01
1.690356831140993834e+09	2.900000000000000147e-02	3.350000000000000200e-01
1.690356831249998331e+09	2.900000000000000147e-02	3.360000000000000209e-01
1.690356831389979601e+09	2.900000000000000147e-02	3.370000000000000218e-01
1.690356831505984545e+09	3.099999999999999978e-02	3.380000000000000226e-01
1.690356831612976313e+09	2.999999999999999889e-02	3.400000000000000244e-01
1.690356831721958399e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356831830963135e+09	2.900000000000000147e-02	3.449999999999999734e-01
1.690356831938956499e+09	2.999999999999999889e-02	3.459999999999999742e-01
1.690356832067951202e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.690356832177915812e+09	2.900000000000000147e-02	3.449999999999999734e-01
1.690356832285938025e+09	2.999999999999999889e-02	3.449999999999999734e-01
1.690356832395919561e+09	2.900000000000000147e-02	3.439999999999999725e-01
1.690356832503910065e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356832612903357e+09	2.999999999999999889e-02	3.420000000000000262e-01
1.690356832744890451e+09	2.900000000000000147e-02	3.400000000000000244e-01
1.690356832854903698e+09	2.900000000000000147e-02	3.350000000000000200e-01
1.690356832963884354e+09	2.900000000000000147e-02	3.300000000000000155e-01
1.690356833072887897e+09	3.099999999999999978e-02	3.260000000000000120e-01
1.690356833180881500e+09	2.999999999999999889e-02	3.220000000000000084e-01
1.690356833304823875e+09	2.999999999999999889e-02	3.180000000000000049e-01
1.690356833430816412e+09	2.999999999999999889e-02	3.140000000000000013e-01
1.690356833539848804e+09	2.999999999999999889e-02	3.109999999999999987e-01
1.690356833648819685e+09	2.900000000000000147e-02	3.069999999999999951e-01
1.690356833757848501e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.690356833866799116e+09	2.999999999999999889e-02	3.029999999999999916e-01
1.690356834008781195e+09	2.900000000000000147e-02	3.009999999999999898e-01
1.690356834128772974e+09	2.900000000000000147e-02	2.989999999999999880e-01
1.690356834236819506e+09	2.999999999999999889e-02	2.959999999999999853e-01
1.690356834345799923e+09	2.999999999999999889e-02	2.949999999999999845e-01
1.690356834454775810e+09	2.900000000000000147e-02	2.929999999999999827e-01
1.690356834562797308e+09	2.999999999999999889e-02	2.919999999999999818e-01
1.690356834693739414e+09	2.900000000000000147e-02	2.889999999999999791e-01
1.690356834804757357e+09	2.900000000000000147e-02	2.879999999999999782e-01
1.690356834912778378e+09	2.999999999999999889e-02	2.859999999999999765e-01
1.690356835020771742e+09	2.999999999999999889e-02	2.849999999999999756e-01
1.690356835129743099e+09	2.999999999999999889e-02	2.829999999999999738e-01
1.690356835237756491e+09	2.999999999999999889e-02	2.810000000000000275e-01
1.690356835372700453e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356835483715057e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356835591735125e+09	2.999999999999999889e-02	2.780000000000000249e-01
1.690356835701718092e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356835810707569e+09	2.900000000000000147e-02	2.760000000000000231e-01
1.690356835939668417e+09	2.999999999999999889e-02	2.760000000000000231e-01
1.690356836074655771e+09	2.900000000000000147e-02	2.760000000000000231e-01
1.690356836183697462e+09	2.900000000000000147e-02	2.760000000000000231e-01
1.690356836293682575e+09	2.900000000000000147e-02	2.760000000000000231e-01
1.690356836402685642e+09	2.900000000000000147e-02	2.750000000000000222e-01
1.690356836511667728e+09	2.999999999999999889e-02	2.740000000000000213e-01
1.690356836635621786e+09	2.999999999999999889e-02	2.740000000000000213e-01
1.690356836764613390e+09	2.999999999999999889e-02	2.740000000000000213e-01
1.690356836874647379e+09	2.900000000000000147e-02	2.730000000000000204e-01
1.690356836983609438e+09	2.900000000000000147e-02	2.740000000000000213e-01
1.690356837092643738e+09	2.900000000000000147e-02	2.740000000000000213e-01
1.690356837202625990e+09	2.900000000000000147e-02	2.750000000000000222e-01
1.690356837335613728e+09	2.999999999999999889e-02	2.760000000000000231e-01
1.690356837448572159e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356837558605194e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356837667608976e+09	3.099999999999999978e-02	2.810000000000000275e-01
1.690356837775598764e+09	2.999999999999999889e-02	2.819999999999999729e-01
1.690356837885586023e+09	2.900000000000000147e-02	2.829999999999999738e-01
1.690356838009562254e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356838120579481e+09	2.900000000000000147e-02	2.829999999999999738e-01
1.690356838229577303e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356838338557243e+09	2.999999999999999889e-02	2.839999999999999747e-01
1.690356838446561813e+09	2.999999999999999889e-02	2.829999999999999738e-01
1.690356838584507942e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356838709496260e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356838818538904e+09	2.999999999999999889e-02	2.849999999999999756e-01
1.690356838927526236e+09	2.900000000000000147e-02	2.869999999999999774e-01
1.690356839036525726e+09	2.900000000000000147e-02	2.879999999999999782e-01
1.690356839145509005e+09	2.999999999999999889e-02	2.889999999999999791e-01
1.690356839276460886e+09	2.900000000000000147e-02	2.889999999999999791e-01
1.690356839402452946e+09	2.900000000000000147e-02	2.889999999999999791e-01
1.690356839511524200e+09	2.900000000000000147e-02	2.889999999999999791e-01
1.690356839621480703e+09	2.900000000000000147e-02	2.879999999999999782e-01
1.690356839730517387e+09	3.099999999999999978e-02	2.859999999999999765e-01
1.690356839839477301e+09	2.900000000000000147e-02	2.829999999999999738e-01
1.690356839975419044e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356840088436842e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356840197453260e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356840307437897e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356840416417599e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356840524386883e+09	2.999999999999999889e-02	2.819999999999999729e-01
1.690356840649417162e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356840810397387e+09	2.999999999999999889e-02	2.800000000000000266e-01
1.690356840920401335e+09	2.900000000000000147e-02	2.780000000000000249e-01
1.690356841028404951e+09	2.999999999999999889e-02	2.780000000000000249e-01
1.690356841138387680e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356841247391701e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356841391332626e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356841501358986e+09	2.900000000000000147e-02	2.770000000000000240e-01
1.690356841610360146e+09	2.999999999999999889e-02	2.770000000000000240e-01
1.690356841719362974e+09	3.099999999999999978e-02	2.770000000000000240e-01
1.690356841829346657e+09	3.099999999999999978e-02	2.790000000000000258e-01
1.690356841957300901e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356842081291437e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356842191308260e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356842300328016e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356842408321381e+09	2.999999999999999889e-02	2.839999999999999747e-01
1.690356842518304110e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356842640257120e+09	3.099999999999999978e-02	2.859999999999999765e-01
1.690356842757285357e+09	2.900000000000000147e-02	2.859999999999999765e-01
1.690356842865293503e+09	2.999999999999999889e-02	2.859999999999999765e-01
1.690356842975275517e+09	2.900000000000000147e-02	2.859999999999999765e-01
1.690356843083235264e+09	2.999999999999999889e-02	2.859999999999999765e-01
1.690356843192273855e+09	2.900000000000000147e-02	2.849999999999999756e-01
1.690356843312226772e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356843430244207e+09	2.999999999999999889e-02	2.839999999999999747e-01
1.690356843539252758e+09	3.099999999999999978e-02	2.839999999999999747e-01
1.690356843648235559e+09	2.999999999999999889e-02	2.839999999999999747e-01
1.690356843757239342e+09	2.900000000000000147e-02	2.839999999999999747e-01
1.690356843866221905e+09	2.999999999999999889e-02	2.829999999999999738e-01
1.690356844027245283e+09	2.900000000000000147e-02	2.819999999999999729e-01
1.690356844138220310e+09	2.999999999999999889e-02	2.810000000000000275e-01
1.690356844248197556e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356844357203007e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356844467185974e+09	2.900000000000000147e-02	2.790000000000000258e-01
1.690356844576184034e+09	2.900000000000000147e-02	2.780000000000000249e-01
1.690356844721131086e+09	2.999999999999999889e-02	2.790000000000000258e-01
1.690356844831124783e+09	2.999999999999999889e-02	2.780000000000000249e-01
1.690356844939167738e+09	2.999999999999999889e-02	2.790000000000000258e-01
1.690356845046161175e+09	2.999999999999999889e-02	2.800000000000000266e-01
1.690356845156104803e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356845299113750e+09	2.900000000000000147e-02	2.810000000000000275e-01
1.690356845412147999e+09	2.999999999999999889e-02	2.839999999999999747e-01
1.690356845522088528e+09	2.900000000000000147e-02	2.849999999999999756e-01
1.690356845630128145e+09	2.999999999999999889e-02	2.849999999999999756e-01
1.690356845740107775e+09	2.900000000000000147e-02	2.869999999999999774e-01
1.690356845849114895e+09	2.900000000000000147e-02	2.889999999999999791e-01
1.690356845968096495e+09	2.999999999999999889e-02	2.899999999999999800e-01
1.690356846093047142e+09	2.900000000000000147e-02	2.929999999999999827e-01
1.690356846202125311e+09	2.900000000000000147e-02	2.949999999999999845e-01
1.690356846312073231e+09	2.900000000000000147e-02	2.949999999999999845e-01
1.690356846421028614e+09	2.900000000000000147e-02	2.969999999999999862e-01
1.690356846530069590e+09	2.900000000000000147e-02	2.979999999999999871e-01
1.690356846661042213e+09	2.999999999999999889e-02	2.989999999999999880e-01
1.690356846771005630e+09	2.900000000000000147e-02	3.009999999999999898e-01
1.690356846880038261e+09	2.999999999999999889e-02	3.019999999999999907e-01
1.690356846989045858e+09	2.900000000000000147e-02	3.029999999999999916e-01
1.690356847099002600e+09	3.099999999999999978e-02	3.039999999999999925e-01
1.690356847208029985e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.690356847338971853e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.690356847447989941e+09	2.999999999999999889e-02	3.039999999999999925e-01
1.690356847557008982e+09	2.900000000000000147e-02	3.039999999999999925e-01
1.690356847666984558e+09	2.900000000000000147e-02	3.029999999999999916e-01
1.690356847775995731e+09	2.900000000000000147e-02	3.019999999999999907e-01
1.690356847902939796e+09	2.999999999999999889e-02	3.019999999999999907e-01
1.690356848026949406e+09	2.900000000000000147e-02	3.009999999999999898e-01
1.690356848134973764e+09	2.999999999999999889e-02	3.009999999999999898e-01
1.690356848242967367e+09	2.999999999999999889e-02	3.009999999999999898e-01
1.690356848351911306e+09	2.999999999999999889e-02	3.019999999999999907e-01
