# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1762.0
# SAMPLE_NAME = ss_vessel_test
# COATING_STEP = 1
1.721992998657324553e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992998762334347e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721992998864278555e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992998970273495e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992999074267387e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992999179262400e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721992999282256365e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992999384251118e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992999486245871e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721992999592240572e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721992999698235989e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721992999804250479e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721992999910257578e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993000015218735e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993000121212482e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993000224207401e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993000356200695e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993000461229563e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993000567189455e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993000672233820e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993000774229527e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993000881172419e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993000991167545e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993001096161127e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993001202155828e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993001307149649e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993001413145065e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993001519139051e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993001628133535e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993001730140209e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993001835123301e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993002038162231e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993002143120289e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993002246100664e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993002352130651e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993002456120014e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993002559084892e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993002664129734e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993002769123793e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993002874067783e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993002976062536e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993003080056906e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993003186051369e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993003291060686e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993003394039869e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993003500035286e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993003606029272e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993003711023331e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993003813017845e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993003916012764e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993004021043777e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993004130001545e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993004238995314e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993004343989849e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993004448984146e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993004550979376e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993004655994654e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993004759968281e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993004864962339e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993004966991901e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005069006920e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005171997786e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005273991346e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005379935980e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993005486929893e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993005591924667e+09	9.699999999999999734e-01	-0.000000000000000000e+00
1.721993005693974733e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005795969486e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993005901940584e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993006008902550e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993006117896557e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993006219943523e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993006325936317e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993006431880474e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993006533926249e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993006638869524e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993006745863438e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993006848858356e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993006950904846e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993007052899599e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993007158891916e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993007265836716e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993007378830194e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993007480864048e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993007586828232e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993007691864491e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993007797858477e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993007900802851e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993008006797075e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993008108827591e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993008211838484e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993008316856384e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993008422826052e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993008528769493e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993008637764692e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993008743793726e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993008849764109e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993008951796770e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009057792664e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993009159786701e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009263731480e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009365775824e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009468771696e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009570764303e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009676761150e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993009778754234e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993009890697718e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993009996692181e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993010101737261e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993010207680702e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993010312726736e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993010418728113e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993010528664351e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993010633659840e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993010738704681e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993010841648102e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993010946691990e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993011052685976e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993011159631014e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993011282624245e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993011388619184e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993011490665913e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993011595607519e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993011698627949e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993011804597139e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993011914591074e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993012016585827e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012121631861e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993012224626064e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012329621792e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993012433564186e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012542557955e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012644587517e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012747598171e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012849591494e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993012955536604e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993013059530973e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013167525291e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993013273555994e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993013375513792e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013477514029e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013580554724e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013685549498e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993013790492535e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013893486500e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993013999513626e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993014103526592e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993014206491947e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014308516026e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014414459467e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014519453764e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993014622448921e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014724496126e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014826489925e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993014932445765e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993015040457010e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993015143420935e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993015249415874e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993015354459047e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993015456456423e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993015562450647e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993015665411472e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993015769387722e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993015871432543e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993015974428654e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993016076421261e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993016182375431e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993016285360813e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993016394355297e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993016499384403e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993016605343819e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993016710390329e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993016816383839e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993016923327446e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993017033321381e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993017138315678e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993017244310617e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993017349355459e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993017452299118e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993017557343006e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993017669287920e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993017775317192e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993017880327940e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993017986322403e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993018092266083e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993018201259851e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993018318253517e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993018424247980e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993018529262066e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993018635237217e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993018740283489e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993018847225904e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993018963219404e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993019068248510e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993019174209118e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993019279253244e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993019385249138e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993019493191719e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993019604185820e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993019710231543e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993019816226244e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993019922219753e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993020027214527e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993020134158134e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993020240153074e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993020346181870e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993020451141357e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993020557187080e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993020663130283e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993020770124435e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993020882119417e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993020987163544e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021093145132e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993021198153496e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021304147005e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021411090851e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021519085407e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021625079870e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021730111599e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021836068153e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993021942063093e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993022049057007e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993022177050352e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993022279078245e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993022384091377e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993022487033844e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993022589078903e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993022691075087e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993022805016994e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993022908011913e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993023013031006e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993023119020224e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993023221026659e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993023323989391e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993023436983824e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.721993023543977499e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993023649972916e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993023755015850e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993023860961676e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993023963006258e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024067950249e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024172944784e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024278939486e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993024383984566e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993024486977339e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024591972589e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993024697917223e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024800911665e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993024905956268e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993025011900902e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993025113946915e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993025216941118e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993025326884031e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993025434878111e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993025540872812e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993025646867990e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993025751913786e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993025857856750e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993025965851068e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993026070845604e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993026176889420e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993026279834270e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993026381865263e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993026483875513e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993026589817524e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993026693811893e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993026798819542e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993026901853323e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027006795406e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993027109791040e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027212785006e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027314779282e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027417824745e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027522767782e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993027625814676e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027727792740e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993027834752798e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993027942747355e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.721993028048812866e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993028154735804e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993028256775141e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993028358759642e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993028463718891e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993028570713043e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993028675742149e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993028778702736e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993028880747557e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993028982742548e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029085686207e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029189680576e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029293709993e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029395669937e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029501663685e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.721993029606658220e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993029709652662e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029819648027e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993029922643661e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030024686098e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030127631426e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030232626200e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993030335620642e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030442614794e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993030545660019e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030648638964e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030750597954e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030852644682e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993030955588341e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031060581923e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031164610863e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031270570993e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993031372616529e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031474560022e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031577557325e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031684549570e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993031790543079e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031892574787e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993031996532202e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993032099527121e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993032201556444e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993032304516554e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993032408510923e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993032510542631e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993032614551783e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993032719494104e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993032823524952e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993032930484056e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993033038478136e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993033142524719e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993033247466564e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993033349489689e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993033453506708e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993033556451082e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993033685444593e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993033790438414e+09	9.799999999999999822e-01	-0.000000000000000000e+00
1.721993033894484282e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993033997427702e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993034101471663e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993034207423210e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993034314410448e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993034419404745e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993034521450520e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993034623445272e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993034729439020e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993034831386805e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993034937378645e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993035040372372e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.721993035145414829e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.721993035250428915e+09	9.899999999999999911e-01	-0.000000000000000000e+00
1.721993035354406595e+09	9.899999999999999911e-01	-0.000000000000000000e+00
