# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_1
# COATING_STEP = 2
1.568377369562500000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377369671875000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377369781250000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377369890625000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377370312500000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377370515625000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377370625000000e+09	2.530000000000000027e-01	2.000999999999999890e+00
1.568377370734375000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377370843750000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377370937500000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377371375000000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568377371593750000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377371703125000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377371812500000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568377371906250000e+09	2.510000000000000009e-01	2.001999999999999780e+00
1.568377372015625000e+09	2.510000000000000009e-01	2.001999999999999780e+00
1.568377372328125000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377372640625000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377372750000000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377372843750000e+09	2.520000000000000018e-01	2.000999999999999890e+00
1.568377372953125000e+09	2.510000000000000009e-01	2.000999999999999890e+00
1.568377373062500000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377373171875000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377373593750000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377373765625000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.568377373859375000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377373968750000e+09	2.449999999999999956e-01	2.000999999999999890e+00
1.568377374078125000e+09	2.479999999999999982e-01	2.000999999999999890e+00
1.568377374187500000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377374484375000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.568377374796875000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568377374906250000e+09	2.510000000000000009e-01	2.000999999999999890e+00
1.568377375015625000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.568377375125000000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568377375218750000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.568377375328125000e+09	2.500000000000000000e-01	2.000999999999999890e+00
1.568377375656250000e+09	2.489999999999999991e-01	2.001999999999999780e+00
1.568377375906250000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377376015625000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377376125000000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377376218750000e+09	2.459999999999999964e-01	2.000999999999999890e+00
1.568377376328125000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377376656250000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377376921875000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377377093750000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.568377377203125000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377377312500000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377377406250000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377377515625000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377377921875000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568377378109375000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377378218750000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377378312500000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377378421875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377378531250000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568377378796875000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377379140625000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377379265625000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377379359375000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568377379468750000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377379578125000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377379890625000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377380171875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377380281250000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377380390625000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377380500000000e+09	2.479999999999999982e-01	2.000999999999999890e+00
1.568377380609375000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377380890625000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377381203125000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377381343750000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377381453125000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377381562500000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377381656250000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377381765625000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377382171875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377382359375000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377382468750000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377382578125000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377382687500000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377382796875000e+09	2.399999999999999911e-01	2.001999999999999780e+00
1.568377383234375000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377383437500000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568377383546875000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377383656250000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377383750000000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377383859375000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377384375000000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377384562500000e+09	2.479999999999999982e-01	2.000999999999999890e+00
1.568377384671875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377384781250000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377384890625000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377384984375000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377385250000000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377385468750000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.568377385687500000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377385796875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377385890625000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377386000000000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377386109375000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377386531250000e+09	2.459999999999999964e-01	2.000999999999999890e+00
1.568377386750000000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377386859375000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.568377386953125000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.568377387062500000e+09	2.469999999999999973e-01	2.000999999999999890e+00
1.568377387171875000e+09	2.459999999999999964e-01	2.000999999999999890e+00
1.568377387562500000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377387750000000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377387859375000e+09	2.449999999999999956e-01	2.000999999999999890e+00
1.568377387968750000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377388078125000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377388171875000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377388406250000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377388671875000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377388859375000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568377388968750000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377389062500000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377389171875000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568377389281250000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377389578125000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377389890625000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377390000000000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377390093750000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377390203125000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377390312500000e+09	2.419999999999999929e-01	2.000999999999999890e+00
1.568377390593750000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377390890625000e+09	2.439999999999999947e-01	2.000999999999999890e+00
1.568377391015625000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377391125000000e+09	2.409999999999999920e-01	2.000999999999999890e+00
1.568377391234375000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377391343750000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377391453125000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377391921875000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377392125000000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377392234375000e+09	2.439999999999999947e-01	2.000999999999999890e+00
1.568377392328125000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377392437500000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.568377392546875000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377392828125000e+09	2.449999999999999956e-01	2.001999999999999780e+00
1.568377393078125000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377393265625000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.568377393359375000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.568377393468750000e+09	2.419999999999999929e-01	2.000999999999999890e+00
1.568377393578125000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.568377393687500000e+09	2.409999999999999920e-01	2.001999999999999780e+00
1.568377394109375000e+09	2.369999999999999885e-01	2.000999999999999890e+00
1.568377394312500000e+09	2.399999999999999911e-01	2.000999999999999890e+00
1.568377394421875000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568377394531250000e+09	2.389999999999999902e-01	2.000999999999999890e+00
1.568377394640625000e+09	2.389999999999999902e-01	2.000999999999999890e+00
