# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_224_spiking_2
# COATING_STEP = 1
1.683634567457114220e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634567606153011e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634567723097086e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634567831142664e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634567939121008e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634568046127081e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634568154120445e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634568273113489e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634568400088549e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634568509088516e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634568618070126e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634568727074862e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634568837047815e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634568967074394e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634569089065313e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634569198057890e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634569307045221e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634569416044712e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634569525993109e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634569674979687e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634569785024881e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634569894016027e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634570003998280e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634570112953663e+09	2.800000000000000058e-02	1.869999999999999996e-01
1.683634570222948313e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634570363939762e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634570544927597e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634570654960155e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634570763966322e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634570873947382e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634570982941628e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634571125903368e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634571235944748e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634571345913649e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634571454922438e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634571561916113e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634571683858633e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634571807917356e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634571926869392e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572034874916e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572142881393e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572250882149e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572374860048e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572497833967e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634572608841658e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634572717797995e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634572826828241e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634572935822487e+09	2.800000000000000058e-02	1.900000000000000022e-01
1.683634573056827545e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634573176771641e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634573285815001e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634573395789146e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634573504799604e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634573613783598e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634573735786915e+09	3.099999999999999978e-02	1.900000000000000022e-01
1.683634573858801365e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634573966781139e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634574074744463e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634574182749748e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634574292742729e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634574415696621e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634574526745319e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634574636701107e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634574744713306e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634574853708982e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634574961712122e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634575086654663e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634575207646608e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634575317678690e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634575425659180e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634575533677816e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634575641669035e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634575779613256e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634575894645691e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634576003682375e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634576111645699e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634576221625566e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634576329630136e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634576473584414e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634576580616474e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634576689608812e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634576798590183e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634576906586647e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634577024539948e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634577153530836e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634577266546965e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634577375569820e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634577484512091e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634577592554331e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634577716496944e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634577839489222e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634577948533058e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634578056514740e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634578164512157e+09	2.699999999999999969e-02	1.900000000000000022e-01
1.683634578272515774e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634578403455257e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634578517500877e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634578627491236e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634578736488104e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634578846469402e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634578954474926e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634579090443373e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634579205438137e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634579314440250e+09	2.900000000000000147e-02	1.930000000000000049e-01
1.683634579424443245e+09	2.900000000000000147e-02	1.940000000000000058e-01
1.683634579533437729e+09	2.900000000000000147e-02	1.930000000000000049e-01
1.683634579643420219e+09	2.900000000000000147e-02	1.940000000000000058e-01
1.683634579760374784e+09	2.999999999999999889e-02	1.930000000000000049e-01
1.683634579879366398e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634579988413095e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634580098354578e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634580207397699e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634580316391230e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634580449334860e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634580578376055e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634580688371181e+09	2.800000000000000058e-02	1.910000000000000031e-01
1.683634580797363520e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634580906358004e+09	2.800000000000000058e-02	1.910000000000000031e-01
1.683634581016338587e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634581165289640e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634581276298761e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634581384318113e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634581493320465e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634581601313353e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634581709295034e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634581905246019e+09	3.099999999999999978e-02	1.900000000000000022e-01
1.683634582021289825e+09	2.699999999999999969e-02	1.890000000000000013e-01
1.683634582131282091e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634582240263939e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634582349268913e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634582457262516e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634582586276054e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634582697200060e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634582806244135e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634582915187120e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634583024230957e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634583134210110e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634583260228395e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634583374211073e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634583483194113e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634583593190193e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634583702190399e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634583812139988e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634583946145058e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634584056140661e+09	3.099999999999999978e-02	1.869999999999999996e-01
1.683634584164160252e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634584273143768e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634584382147074e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634584522101879e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634584645081043e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634584754114389e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634584863118410e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634584971110106e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634585081060648e+09	3.099999999999999978e-02	1.890000000000000013e-01
1.683634585214098692e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634585332089901e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634585441082716e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634585549079657e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634585658073187e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634585768064022e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634585927004576e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634586038033247e+09	2.800000000000000058e-02	1.859999999999999987e-01
1.683634586147041321e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634586256037235e+09	2.800000000000000058e-02	1.859999999999999987e-01
1.683634586366016150e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634586475010395e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634586621014357e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634586731010914e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634586839030504e+09	2.999999999999999889e-02	1.849999999999999978e-01
1.683634586946993351e+09	2.999999999999999889e-02	1.839999999999999969e-01
1.683634587056977034e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634587211973190e+09	2.999999999999999889e-02	1.839999999999999969e-01
1.683634587337970018e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634587447953939e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634587556937933e+09	2.900000000000000147e-02	1.849999999999999978e-01
1.683634587665950298e+09	2.800000000000000058e-02	1.859999999999999987e-01
1.683634587775894642e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634587896885872e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634588012929201e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634588122925043e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634588231916189e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634588341901541e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634588450902939e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634588608848810e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634588725890398e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634588834870338e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634588941824913e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634589049867153e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634589159849882e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634589292802095e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634589405797005e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634589514828205e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634589623820543e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634589732826471e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634589842808247e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634589971762180e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634590079778910e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634590189779758e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634590298792124e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634590408773899e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634590543735504e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634590660772085e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634590769773245e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634590879746914e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634590988753080e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634591097746849e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634591233747005e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634591358731031e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634591465724707e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634591574706793e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634591682698965e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634591792692184e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634591906677008e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634592035670042e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634592143652201e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634592253664732e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634592362652779e+09	2.800000000000000058e-02	1.910000000000000031e-01
1.683634592471664429e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634592717597485e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634592833589554e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634592942633629e+09	2.900000000000000147e-02	1.930000000000000049e-01
1.683634593051627159e+09	2.900000000000000147e-02	1.920000000000000040e-01
1.683634593160612345e+09	2.999999999999999889e-02	1.920000000000000040e-01
1.683634593268616438e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634593401607752e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634593519549608e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634593627594948e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634593737594128e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634593844579697e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634593953563213e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634594083566904e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634594193558455e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634594303552151e+09	3.099999999999999978e-02	1.890000000000000013e-01
1.683634594411496878e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634594520527363e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634594632484198e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634594752475977e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634594862527847e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634594971502542e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634595079505682e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634595187496901e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634595338474751e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634595475435734e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634595583477736e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634595692474127e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634595800451517e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634595910449266e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634596039435863e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634596161440372e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634596270422220e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634596378427744e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634596488409281e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634596596414566e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634596721358538e+09	2.699999999999999969e-02	1.890000000000000013e-01
1.683634596842349291e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634596951393366e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634597061377287e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634597169356585e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634597278371572e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634597420366526e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634597531308651e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634597639352083e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634597749335289e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634597858341217e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634598008323908e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634598127272129e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634598237318754e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634598346312046e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634598456292868e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634598565296412e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634598674240351e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634598798232555e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634598908276796e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634599017269611e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634599127251148e+09	2.699999999999999969e-02	1.880000000000000004e-01
1.683634599235247612e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634599346199274e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634599468230247e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634599576235771e+09	2.999999999999999889e-02	1.859999999999999987e-01
1.683634599686182499e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634599795222759e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634599904166698e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634600034158707e+09	2.800000000000000058e-02	1.869999999999999996e-01
1.683634600159159899e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634600268196583e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634600378177166e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634600487217665e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634600595174551e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634600731116772e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634600843159914e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634600953141689e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634601062146902e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634601172128439e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634601280116081e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634601398094893e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634601508110046e+09	3.099999999999999978e-02	1.859999999999999987e-01
1.683634601617102623e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634601727066994e+09	2.599999999999999881e-02	1.869999999999999996e-01
1.683634601836102724e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634601989040852e+09	2.699999999999999969e-02	1.859999999999999987e-01
1.683634602112083435e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634602221066475e+09	2.999999999999999889e-02	1.859999999999999987e-01
1.683634602330070496e+09	2.900000000000000147e-02	1.859999999999999987e-01
1.683634602440052748e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634602549059868e+09	2.699999999999999969e-02	1.869999999999999996e-01
1.683634602677001953e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634602796054363e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634602905987978e+09	2.800000000000000058e-02	1.859999999999999987e-01
1.683634603015018940e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634603123974085e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634603233016491e+09	2.900000000000000147e-02	1.869999999999999996e-01
1.683634603364977837e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634603476953506e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634603586993456e+09	2.800000000000000058e-02	1.880000000000000004e-01
1.683634603695988655e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634603805932760e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634603913975477e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634604056985617e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634604220926285e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634604330902100e+09	3.099999999999999978e-02	1.890000000000000013e-01
1.683634604439932108e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634604549888372e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634604658931017e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634604792893887e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634604901906252e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634605009910107e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634605119891644e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605228896856e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605370881557e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605492830992e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605601874352e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605709867716e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634605819863796e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634605927854776e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634606043810844e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634606159849882e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634606267834663e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634606377795696e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634606485802889e+09	2.999999999999999889e-02	1.869999999999999996e-01
1.683634606595766068e+09	2.800000000000000058e-02	1.869999999999999996e-01
1.683634606724807739e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634606845808983e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634606954793215e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634607064780474e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634607173769236e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634607282724857e+09	2.999999999999999889e-02	1.880000000000000004e-01
1.683634607417767286e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.683634607527768135e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634607637752056e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634607745714426e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634607854729652e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634607962722540e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634608090713024e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634608200721264e+09	2.699999999999999969e-02	1.910000000000000031e-01
1.683634608309714317e+09	3.099999999999999978e-02	1.920000000000000040e-01
1.683634608419696331e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634608527732849e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634608636644125e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634608769634247e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634608879651308e+09	2.699999999999999969e-02	1.910000000000000031e-01
1.683634608988673449e+09	3.099999999999999978e-02	1.910000000000000031e-01
1.683634609097653389e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634609205646276e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634609327601194e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634609454593182e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634609563627481e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634609670628309e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634609780611515e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634609888646364e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634610020571470e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634610142603636e+09	2.900000000000000147e-02	1.910000000000000031e-01
1.683634610251598120e+09	2.999999999999999889e-02	1.910000000000000031e-01
1.683634610360577345e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634610468576431e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634610576570511e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634610689538240e+09	2.999999999999999889e-02	1.900000000000000022e-01
1.683634610801569462e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634610910555840e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634611020537615e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634611128542900e+09	2.900000000000000147e-02	1.900000000000000022e-01
1.683634611238525391e+09	3.099999999999999978e-02	1.890000000000000013e-01
1.683634611372512341e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634611484521389e+09	2.999999999999999889e-02	1.890000000000000013e-01
1.683634611594509363e+09	2.900000000000000147e-02	1.890000000000000013e-01
1.683634611703499317e+09	2.800000000000000058e-02	1.890000000000000013e-01
1.683634611813465357e+09	2.699999999999999969e-02	1.890000000000000013e-01
