# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_4
# COATING_STEP = 1
1.580302932312500000e+09	2.520000000000000018e-01	4.010000000000000231e-01
1.580302932421875000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302932531250000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302932640625000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302932750000000e+09	2.550000000000000044e-01	4.010000000000000231e-01
1.580302933093750000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302933281250000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302933421875000e+09	2.590000000000000080e-01	4.020000000000000240e-01
1.580302933546875000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302933656250000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302933765625000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302933875000000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302934078125000e+09	2.570000000000000062e-01	4.010000000000000231e-01
1.580302934328125000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302934546875000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302934656250000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302934765625000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302934875000000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302934984375000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302935234375000e+09	2.550000000000000044e-01	4.010000000000000231e-01
1.580302935500000000e+09	2.550000000000000044e-01	4.020000000000000240e-01
1.580302935671875000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302935781250000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302935890625000e+09	2.550000000000000044e-01	4.010000000000000231e-01
1.580302936000000000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302936109375000e+09	2.550000000000000044e-01	4.020000000000000240e-01
1.580302936390625000e+09	2.530000000000000027e-01	4.020000000000000240e-01
1.580302936734375000e+09	2.510000000000000009e-01	4.010000000000000231e-01
1.580302936875000000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302936984375000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302937093750000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302937203125000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302937312500000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302937656250000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302937906250000e+09	2.449999999999999956e-01	4.010000000000000231e-01
1.580302938062500000e+09	2.409999999999999920e-01	4.010000000000000231e-01
1.580302938171875000e+09	2.449999999999999956e-01	4.020000000000000240e-01
1.580302938281250000e+09	2.439999999999999947e-01	4.020000000000000240e-01
1.580302938390625000e+09	2.449999999999999956e-01	4.010000000000000231e-01
1.580302938656250000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302938875000000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302939031250000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302939171875000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302939281250000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302939390625000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302939500000000e+09	2.479999999999999982e-01	4.020000000000000240e-01
1.580302939609375000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302939906250000e+09	2.510000000000000009e-01	4.010000000000000231e-01
1.580302940062500000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302940250000000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302940359375000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302940468750000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302940578125000e+09	2.479999999999999982e-01	4.010000000000000231e-01
1.580302940687500000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302940921875000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302941171875000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302941359375000e+09	2.500000000000000000e-01	4.010000000000000231e-01
1.580302941484375000e+09	2.479999999999999982e-01	4.010000000000000231e-01
1.580302941593750000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302941687500000e+09	2.479999999999999982e-01	4.020000000000000240e-01
1.580302941812500000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302942015625000e+09	2.479999999999999982e-01	4.020000000000000240e-01
1.580302942265625000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302942484375000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302942593750000e+09	2.449999999999999956e-01	4.020000000000000240e-01
1.580302942703125000e+09	2.459999999999999964e-01	4.010000000000000231e-01
1.580302942812500000e+09	2.439999999999999947e-01	4.010000000000000231e-01
1.580302942921875000e+09	2.429999999999999938e-01	4.020000000000000240e-01
1.580302943156250000e+09	2.439999999999999947e-01	4.010000000000000231e-01
1.580302943468750000e+09	2.399999999999999911e-01	4.010000000000000231e-01
1.580302943625000000e+09	2.419999999999999929e-01	4.020000000000000240e-01
1.580302943765625000e+09	2.429999999999999938e-01	4.010000000000000231e-01
1.580302943875000000e+09	2.389999999999999902e-01	4.010000000000000231e-01
1.580302943984375000e+09	2.419999999999999929e-01	4.020000000000000240e-01
1.580302944093750000e+09	2.429999999999999938e-01	4.010000000000000231e-01
1.580302944312500000e+09	2.399999999999999911e-01	4.010000000000000231e-01
1.580302944593750000e+09	2.419999999999999929e-01	4.020000000000000240e-01
1.580302944734375000e+09	2.429999999999999938e-01	4.010000000000000231e-01
1.580302944875000000e+09	2.449999999999999956e-01	4.010000000000000231e-01
1.580302944984375000e+09	2.449999999999999956e-01	4.020000000000000240e-01
1.580302945093750000e+09	2.439999999999999947e-01	4.020000000000000240e-01
1.580302945203125000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302945312500000e+09	2.479999999999999982e-01	4.020000000000000240e-01
1.580302945656250000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302945796875000e+09	2.500000000000000000e-01	4.010000000000000231e-01
1.580302945953125000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302946062500000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302946171875000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302946281250000e+09	2.479999999999999982e-01	4.020000000000000240e-01
1.580302946390625000e+09	2.479999999999999982e-01	4.010000000000000231e-01
1.580302946781250000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302946937500000e+09	2.469999999999999973e-01	4.020000000000000240e-01
1.580302947109375000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302947218750000e+09	2.500000000000000000e-01	4.010000000000000231e-01
1.580302947328125000e+09	2.469999999999999973e-01	4.010000000000000231e-01
1.580302947437500000e+09	2.489999999999999991e-01	4.020000000000000240e-01
1.580302947546875000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302947828125000e+09	2.520000000000000018e-01	4.010000000000000231e-01
1.580302948109375000e+09	2.520000000000000018e-01	4.020000000000000240e-01
1.580302948250000000e+09	2.530000000000000027e-01	4.020000000000000240e-01
1.580302948359375000e+09	2.510000000000000009e-01	4.020000000000000240e-01
1.580302948468750000e+09	2.510000000000000009e-01	4.010000000000000231e-01
1.580302948578125000e+09	2.530000000000000027e-01	4.010000000000000231e-01
1.580302948687500000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302948968750000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302949156250000e+09	2.550000000000000044e-01	4.010000000000000231e-01
1.580302949312500000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302949421875000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302949531250000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302949640625000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302949750000000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302950015625000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302950218750000e+09	2.560000000000000053e-01	4.010000000000000231e-01
1.580302950421875000e+09	2.590000000000000080e-01	4.020000000000000240e-01
1.580302950578125000e+09	2.600000000000000089e-01	4.020000000000000240e-01
1.580302950687500000e+09	2.570000000000000062e-01	4.020000000000000240e-01
1.580302950796875000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302950906250000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302951015625000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302951328125000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302951546875000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302951703125000e+09	2.620000000000000107e-01	4.020000000000000240e-01
1.580302951812500000e+09	2.610000000000000098e-01	4.010000000000000231e-01
1.580302951921875000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302952031250000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302952140625000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302952531250000e+09	2.610000000000000098e-01	4.010000000000000231e-01
1.580302952765625000e+09	2.640000000000000124e-01	4.020000000000000240e-01
1.580302952875000000e+09	2.620000000000000107e-01	4.010000000000000231e-01
1.580302952984375000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302953093750000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302953203125000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302953468750000e+09	2.620000000000000107e-01	4.020000000000000240e-01
1.580302953671875000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302953906250000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302954015625000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302954125000000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302954234375000e+09	2.640000000000000124e-01	4.020000000000000240e-01
1.580302954343750000e+09	2.610000000000000098e-01	4.010000000000000231e-01
1.580302954546875000e+09	2.620000000000000107e-01	4.010000000000000231e-01
1.580302954781250000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302954953125000e+09	2.600000000000000089e-01	4.020000000000000240e-01
1.580302955078125000e+09	2.620000000000000107e-01	4.010000000000000231e-01
1.580302955187500000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302955296875000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302955406250000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302955515625000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302955765625000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302955984375000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302956156250000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302956265625000e+09	2.540000000000000036e-01	4.010000000000000231e-01
1.580302956375000000e+09	2.560000000000000053e-01	4.020000000000000240e-01
1.580302956484375000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302956593750000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302956750000000e+09	2.550000000000000044e-01	4.010000000000000231e-01
1.580302957046875000e+09	2.540000000000000036e-01	4.010000000000000231e-01
1.580302957234375000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302957343750000e+09	2.520000000000000018e-01	4.010000000000000231e-01
1.580302957453125000e+09	2.520000000000000018e-01	4.010000000000000231e-01
1.580302957562500000e+09	2.500000000000000000e-01	4.020000000000000240e-01
1.580302957671875000e+09	2.489999999999999991e-01	4.010000000000000231e-01
1.580302957968750000e+09	2.540000000000000036e-01	4.020000000000000240e-01
1.580302958218750000e+09	2.520000000000000018e-01	4.010000000000000231e-01
1.580302958406250000e+09	2.580000000000000071e-01	4.010000000000000231e-01
1.580302958515625000e+09	2.570000000000000062e-01	4.010000000000000231e-01
1.580302958625000000e+09	2.570000000000000062e-01	4.020000000000000240e-01
1.580302958734375000e+09	2.590000000000000080e-01	4.020000000000000240e-01
1.580302958843750000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302959062500000e+09	2.580000000000000071e-01	4.020000000000000240e-01
1.580302959390625000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302959546875000e+09	2.590000000000000080e-01	4.010000000000000231e-01
1.580302959656250000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302959765625000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302959875000000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302959984375000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302960281250000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302960468750000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302960625000000e+09	2.610000000000000098e-01	4.010000000000000231e-01
1.580302960734375000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302960843750000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302960953125000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302961062500000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302961390625000e+09	2.650000000000000133e-01	4.010000000000000231e-01
1.580302961578125000e+09	2.680000000000000160e-01	4.010000000000000231e-01
1.580302961718750000e+09	2.700000000000000178e-01	4.020000000000000240e-01
1.580302961828125000e+09	2.680000000000000160e-01	4.020000000000000240e-01
1.580302961937500000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302962046875000e+09	2.700000000000000178e-01	4.020000000000000240e-01
1.580302962296875000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302962531250000e+09	2.660000000000000142e-01	4.020000000000000240e-01
1.580302962734375000e+09	2.640000000000000124e-01	4.010000000000000231e-01
1.580302962843750000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302962953125000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302963062500000e+09	2.620000000000000107e-01	4.020000000000000240e-01
1.580302963171875000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302963500000000e+09	2.600000000000000089e-01	4.020000000000000240e-01
1.580302963734375000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302963859375000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302963968750000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302964078125000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302964187500000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302964296875000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302964593750000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302964750000000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302964968750000e+09	2.600000000000000089e-01	4.010000000000000231e-01
1.580302965078125000e+09	2.630000000000000115e-01	4.010000000000000231e-01
1.580302965187500000e+09	2.590000000000000080e-01	4.020000000000000240e-01
1.580302965296875000e+09	2.600000000000000089e-01	4.020000000000000240e-01
1.580302965406250000e+09	2.610000000000000098e-01	4.010000000000000231e-01
1.580302965640625000e+09	2.620000000000000107e-01	4.020000000000000240e-01
1.580302965875000000e+09	2.640000000000000124e-01	4.020000000000000240e-01
1.580302966062500000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302966171875000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302966281250000e+09	2.670000000000000151e-01	4.010000000000000231e-01
1.580302966390625000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302966500000000e+09	2.680000000000000160e-01	4.010000000000000231e-01
1.580302966750000000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.580302966953125000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.580302967156250000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302967265625000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302967375000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302967484375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302967593750000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302967796875000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302968046875000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.580302968234375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302968343750000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.580302968453125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302968562500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302968671875000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302968781250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302969046875000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302969250000000e+09	2.680000000000000160e-01	4.020000000000000240e-01
1.580302969375000000e+09	2.680000000000000160e-01	4.010000000000000231e-01
1.580302969484375000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302969593750000e+09	2.650000000000000133e-01	4.010000000000000231e-01
1.580302969703125000e+09	2.640000000000000124e-01	4.010000000000000231e-01
1.580302969812500000e+09	2.660000000000000142e-01	4.010000000000000231e-01
1.580302970125000000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302970312500000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302970453125000e+09	2.680000000000000160e-01	4.010000000000000231e-01
1.580302970562500000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302970671875000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302970781250000e+09	2.690000000000000169e-01	4.010000000000000231e-01
1.580302970890625000e+09	2.680000000000000160e-01	4.010000000000000231e-01
1.580302971171875000e+09	2.690000000000000169e-01	4.010000000000000231e-01
1.580302971375000000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302971531250000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302971640625000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302971750000000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302971859375000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302971968750000e+09	2.680000000000000160e-01	4.020000000000000240e-01
1.580302972281250000e+09	2.700000000000000178e-01	4.020000000000000240e-01
1.580302972546875000e+09	2.680000000000000160e-01	4.020000000000000240e-01
1.580302972703125000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.580302972812500000e+09	2.700000000000000178e-01	4.010000000000000231e-01
1.580302972921875000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302973031250000e+09	2.700000000000000178e-01	4.020000000000000240e-01
1.580302973140625000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302973421875000e+09	2.700000000000000178e-01	4.020000000000000240e-01
1.580302973640625000e+09	2.690000000000000169e-01	4.010000000000000231e-01
1.580302973796875000e+09	2.690000000000000169e-01	4.010000000000000231e-01
1.580302973906250000e+09	2.660000000000000142e-01	4.010000000000000231e-01
1.580302974015625000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302974125000000e+09	2.650000000000000133e-01	4.010000000000000231e-01
1.580302974234375000e+09	2.650000000000000133e-01	4.010000000000000231e-01
1.580302974531250000e+09	2.620000000000000107e-01	4.020000000000000240e-01
1.580302974734375000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302974890625000e+09	2.640000000000000124e-01	4.020000000000000240e-01
1.580302975000000000e+09	2.670000000000000151e-01	4.010000000000000231e-01
1.580302975109375000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302975218750000e+09	2.650000000000000133e-01	4.020000000000000240e-01
1.580302975468750000e+09	2.610000000000000098e-01	4.020000000000000240e-01
1.580302975718750000e+09	2.630000000000000115e-01	4.020000000000000240e-01
1.580302975906250000e+09	2.640000000000000124e-01	4.010000000000000231e-01
1.580302976015625000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302976125000000e+09	2.660000000000000142e-01	4.010000000000000231e-01
1.580302976234375000e+09	2.690000000000000169e-01	4.020000000000000240e-01
1.580302976343750000e+09	2.670000000000000151e-01	4.020000000000000240e-01
1.580302976562500000e+09	2.670000000000000151e-01	4.010000000000000231e-01
1.580302976781250000e+09	2.670000000000000151e-01	4.010000000000000231e-01
1.580302976937500000e+09	2.680000000000000160e-01	4.020000000000000240e-01
1.580302977062500000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302977171875000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302977281250000e+09	2.700000000000000178e-01	4.010000000000000231e-01
1.580302977390625000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302977640625000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302977875000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302978078125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302978187500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302978296875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302978406250000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.580302978515625000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.580302978734375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302978968750000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302979187500000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302979296875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.580302979406250000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302979515625000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302979625000000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302979750000000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302980125000000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.580302980359375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302980468750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302980578125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302980687500000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.580302980796875000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.580302981015625000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302981265625000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302981453125000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302981562500000e+09	2.710000000000000187e-01	4.020000000000000240e-01
1.580302981671875000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302981781250000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302981890625000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302982109375000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302982390625000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302982562500000e+09	2.720000000000000195e-01	4.020000000000000240e-01
1.580302982671875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302982781250000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302982890625000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.580302983000000000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.580302983218750000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.580302983453125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302983640625000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302983750000000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302983859375000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302983968750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.580302984078125000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302984312500000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.580302984546875000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302984734375000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.580302984843750000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.580302984953125000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302985062500000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.580302985171875000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302985390625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302985625000000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302985828125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302985937500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302986046875000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302986156250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302986265625000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302986484375000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302986718750000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302987000000000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.580302987109375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302987218750000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302987328125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.580302987437500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302987656250000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.580302987890625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.580302988109375000e+09	2.710000000000000187e-01	4.010000000000000231e-01
1.580302988218750000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.580302988328125000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.580302988437500000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.580302988546875000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.580302988750000000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.580302988984375000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.580302989203125000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.580302989312500000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.580302989421875000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.580302989531250000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.580302989640625000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.580302989921875000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.580302990187500000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.580302990359375000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.580302990468750000e+09	2.859999999999999765e-01	4.020000000000000240e-01
1.580302990578125000e+09	2.899999999999999800e-01	4.020000000000000240e-01
1.580302990687500000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.580302990921875000e+09	2.859999999999999765e-01	4.020000000000000240e-01
1.580302991171875000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.580302991375000000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.580302991484375000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.580302991593750000e+09	2.889999999999999791e-01	4.020000000000000240e-01
1.580302991703125000e+09	2.879999999999999782e-01	4.010000000000000231e-01
1.580302991812500000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.580302992015625000e+09	2.879999999999999782e-01	4.020000000000000240e-01
1.580302992265625000e+09	2.879999999999999782e-01	4.020000000000000240e-01
1.580302992484375000e+09	2.879999999999999782e-01	4.020000000000000240e-01
1.580302992593750000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.580302992703125000e+09	2.869999999999999774e-01	4.020000000000000240e-01
1.580302992812500000e+09	2.869999999999999774e-01	4.020000000000000240e-01
1.580302992921875000e+09	2.849999999999999756e-01	4.020000000000000240e-01
1.580302993250000000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.580302993453125000e+09	2.849999999999999756e-01	4.020000000000000240e-01
1.580302993640625000e+09	2.849999999999999756e-01	4.010000000000000231e-01
