# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 42.3
# SAMPLE_NAME = tube_inside_ss_test_1
# COATING_STEP = 1
1.596463281296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463281453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463281562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463281671875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463281765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463281875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463281984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463282968750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463283078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463283390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463283609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463283734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463283843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463283937500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463284046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463284140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463284437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463284640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463284906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463285000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463285109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463285218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463285328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463285546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463285828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463285968750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463286062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463286171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463286281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463286375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463286593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463286843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463286984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463287093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463287187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463287296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463287406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463287500000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463287906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463288109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463288203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463288312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463288421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463288515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463288734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463289031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463289156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463289265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463289375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463289484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463289578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463289796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463290078125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463290203125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463290296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463290406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463290515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463290609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463290750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463291031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463291218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463291328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463291437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463291531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463291640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463291765625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463292125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463292406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463292515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463292609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463292718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463292828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463293015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463293328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463293468750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463293562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463293671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463293781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463293875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463294078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463294343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463294515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463294609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463294718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463294812500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463294921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463295109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463295390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463295578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463295671875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463295781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463295875000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463295984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463296187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463296484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463296625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463296734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463296828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463296937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463297031250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463297218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463297531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463297703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463297812500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463297906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463298015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463298125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463298312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463298593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463298781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463298890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463298984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463299093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463299203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463299390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463299781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463299953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463300046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463300156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463300265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463300359375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463300562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463300750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463300921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463301062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463301171875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463301265625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463301375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463301484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463301781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463301953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463302109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463302218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463302328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463302421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463302531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463302875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463303046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463303203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463303312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463303406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463303515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463303625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463303937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463304625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463304906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463305750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463305921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463306687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463306906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463307156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463307406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463307593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463307687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463307796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463307906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463308015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463308140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463308421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463308562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463308718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463308812500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463308921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463309015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463309125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463309312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463309593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463309750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463309859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463309968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463310062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463310171875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463310265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463310546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463310718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463310875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463310984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463311093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463311187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463311296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463311515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463311812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463311968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463312078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463312187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463312281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463312390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463312609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463312796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463313031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463313859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463314625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463315687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463315781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463316093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463316312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463316453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463316546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463316656250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463316765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463316859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463317187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463317421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463317531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463317625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463317734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463317843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463318046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463318218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463318453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463318578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463318671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463318781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463318890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463318984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463319265625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463319531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463319625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463319734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463319843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463319953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463320046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463320234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463320468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463320656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463320750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463320859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463320968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463321937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463322046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463322156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463322375000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463322703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463322875000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463322984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463323078125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463323187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463323296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463323421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463323765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463323953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463324046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463324156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463324265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463324359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463324593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463324953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463325062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463325171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463325265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463325375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463325484375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.596463325828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463326046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.596463326156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
