# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.44
# SAMPLE_NAME = Thoriated_Pt_2_2_V
# COATING_STEP = 2
1.579266668765625000e+09	3.430000000000000271e-01	2.201000000000000068e+00
1.579266668890625000e+09	3.320000000000000173e-01	2.201999999999999957e+00
1.579266669000000000e+09	3.310000000000000164e-01	2.201000000000000068e+00
1.579266669109375000e+09	3.310000000000000164e-01	2.201000000000000068e+00
1.579266669218750000e+09	3.300000000000000155e-01	2.201000000000000068e+00
1.579266669312500000e+09	3.300000000000000155e-01	2.201999999999999957e+00
1.579266669734375000e+09	3.210000000000000075e-01	2.201000000000000068e+00
1.579266669937500000e+09	3.099999999999999978e-01	2.201000000000000068e+00
1.579266670031250000e+09	3.079999999999999960e-01	2.201999999999999957e+00
1.579266670140625000e+09	3.079999999999999960e-01	2.201999999999999957e+00
1.579266670250000000e+09	3.029999999999999916e-01	2.201000000000000068e+00
1.579266670359375000e+09	3.019999999999999907e-01	2.201000000000000068e+00
1.579266670562500000e+09	2.999999999999999889e-01	2.201000000000000068e+00
1.579266670875000000e+09	2.949999999999999845e-01	2.201000000000000068e+00
1.579266671046875000e+09	2.949999999999999845e-01	2.201999999999999957e+00
1.579266671156250000e+09	2.929999999999999827e-01	2.201000000000000068e+00
1.579266671250000000e+09	2.909999999999999809e-01	2.201000000000000068e+00
1.579266671359375000e+09	2.909999999999999809e-01	2.201999999999999957e+00
1.579266671468750000e+09	2.929999999999999827e-01	2.201000000000000068e+00
1.579266671890625000e+09	2.939999999999999836e-01	2.201999999999999957e+00
1.579266672093750000e+09	2.929999999999999827e-01	2.201000000000000068e+00
1.579266672187500000e+09	2.949999999999999845e-01	2.201999999999999957e+00
1.579266672296875000e+09	2.929999999999999827e-01	2.201000000000000068e+00
1.579266672406250000e+09	2.909999999999999809e-01	2.201999999999999957e+00
1.579266672515625000e+09	2.899999999999999800e-01	2.201999999999999957e+00
1.579266672921875000e+09	2.889999999999999791e-01	2.201999999999999957e+00
1.579266673125000000e+09	2.849999999999999756e-01	2.201999999999999957e+00
1.579266673218750000e+09	2.810000000000000275e-01	2.201999999999999957e+00
1.579266673328125000e+09	2.800000000000000266e-01	2.201999999999999957e+00
1.579266673437500000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579266673546875000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579266673859375000e+09	2.750000000000000222e-01	2.201999999999999957e+00
1.579266674234375000e+09	2.810000000000000275e-01	2.201999999999999957e+00
1.579266674328125000e+09	2.780000000000000249e-01	2.201000000000000068e+00
1.579266674437500000e+09	2.780000000000000249e-01	2.201000000000000068e+00
1.579266674546875000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579266674656250000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579266674750000000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579266675187500000e+09	2.800000000000000266e-01	2.201000000000000068e+00
1.579266675375000000e+09	2.770000000000000240e-01	2.201000000000000068e+00
1.579266675484375000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579266675593750000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579266675687500000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579266675796875000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579266676187500000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579266676390625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266676500000000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579266676593750000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579266676703125000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579266676812500000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579266677078125000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579266677453125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579266677562500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266677671875000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579266677781250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579266677875000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266678203125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266678515625000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579266678625000000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579266678734375000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266678843750000e+09	2.660000000000000142e-01	2.201999999999999957e+00
1.579266678937500000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266679250000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266679578125000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266679671875000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266679781250000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266679890625000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266680000000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266680250000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266680593750000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266680718750000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266680828125000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266680937500000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266681031250000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266681140625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266681656250000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266681890625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266682000000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266682109375000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266682203125000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266682312500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266682718750000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266682906250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266683015625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266683125000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266683234375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266683343750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266683593750000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266683890625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266684031250000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579266684125000000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266684234375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579266684343750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579266684453125000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579266684875000000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579266685062500000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579266685171875000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266685281250000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579266685390625000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579266685484375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579266685937500000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579266686125000000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579266686234375000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579266686328125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266686437500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266686546875000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579266686953125000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579266687171875000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266687281250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579266687375000000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579266687484375000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266687593750000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579266687937500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266688265625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266688375000000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266688484375000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579266688593750000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266688703125000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266689109375000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579266689296875000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266689406250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579266689515625000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266689625000000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266689734375000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579266690000000000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266690359375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579266690468750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266690562500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579266690671875000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266690781250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579266691000000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266691375000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266691484375000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266691578125000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266691687500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579266691796875000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579266691906250000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579266692343750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266692531250000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266692640625000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.579266692750000000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579266692859375000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.579266692953125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266693437500000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266693578125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266693687500000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579266693796875000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.579266693906250000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579266694000000000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.579266694406250000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.579266694609375000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.579266694718750000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.579266694828125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266694921875000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266695031250000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.579266695468750000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.579266695781250000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.579266695890625000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.579266696000000000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.579266696109375000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579266696218750000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.579266696656250000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.579266696859375000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.579266696953125000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.579266697062500000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.579266697171875000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266697281250000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.579266697718750000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.579266697921875000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.579266698031250000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.579266698125000000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.579266698234375000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.579266698343750000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.579266698796875000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.579266698984375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579266699093750000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.579266699187500000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579266699296875000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579266699406250000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579266699875000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579266700046875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579266700156250000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579266700265625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579266700359375000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.579266700468750000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579266700875000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579266701109375000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579266701218750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266701312500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579266701421875000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266701531250000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266701953125000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579266702125000000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579266702234375000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266702343750000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266702437500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579266702546875000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579266702812500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266703140625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266703343750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579266703453125000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.579266703562500000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579266703671875000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266703765625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579266704265625000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579266704406250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266704515625000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579266704625000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266704734375000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579266704828125000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579266705125000000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.579266705421875000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266705531250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579266705640625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266705750000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266705859375000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579266706156250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579266706468750000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266706578125000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.579266706687500000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266706796875000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.579266706906250000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579266707171875000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266707500000000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579266707640625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579266707750000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.579266707843750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266707953125000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.579266708062500000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579266708453125000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266708687500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266708796875000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266708906250000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266709000000000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266709109375000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266709531250000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266709734375000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266709843750000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266709953125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266710062500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266710156250000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266710406250000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266710828125000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266710937500000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266711046875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266711156250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266711250000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266711359375000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266711765625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266711937500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266712031250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266712140625000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266712250000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266712359375000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266712578125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266712859375000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579266713031250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579266713125000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266713234375000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266713343750000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266713453125000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266713859375000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266714078125000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266714171875000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266714281250000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266714390625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266714500000000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266714906250000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266715093750000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266715203125000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579266715312500000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266715421875000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266715531250000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266715953125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266716171875000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266716281250000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266716390625000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266716500000000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266716609375000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266716906250000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266717171875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266717281250000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266717375000000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266717484375000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266717593750000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266717890625000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579266718296875000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266718390625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266718500000000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266718609375000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266718718750000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579266718953125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266719312500000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266719453125000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266719546875000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266719656250000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266719765625000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266719875000000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266720265625000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266720453125000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266720546875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266720656250000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266720765625000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266720875000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266721156250000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266721437500000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266721562500000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266721671875000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266721781250000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266721890625000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266721984375000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266722390625000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266722593750000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266722703125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266722796875000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266722906250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266723015625000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266723328125000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266723578125000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.579266723703125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266723812500000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579266723921875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266724015625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266724125000000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266724515625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579266724703125000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579266724812500000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266724906250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266725015625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266725125000000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266725453125000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579266725812500000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266725921875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266726031250000e+09	2.570000000000000062e-01	2.201999999999999957e+00
1.579266726140625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266726250000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579266726343750000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579266726750000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266726921875000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579266727031250000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579266727140625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266727250000000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266727343750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579266727609375000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266727859375000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579266728046875000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266728156250000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579266728250000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266728359375000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579266728468750000e+09	2.650000000000000133e-01	2.201000000000000068e+00
1.579266728875000000e+09	2.660000000000000142e-01	2.201000000000000068e+00
1.579266729093750000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266729203125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266729296875000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579266729406250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266729515625000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579266729875000000e+09	2.600000000000000089e-01	2.201000000000000068e+00
