# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_2
# COATING_STEP = side_1
1.576069075890625000e+09	2.929999999999999827e-01	1.719999999999999862e-01
1.576069076000000000e+09	2.939999999999999836e-01	1.719999999999999862e-01
1.576069076109375000e+09	2.949999999999999845e-01	1.719999999999999862e-01
1.576069076218750000e+09	2.949999999999999845e-01	1.719999999999999862e-01
1.576069076484375000e+09	2.939999999999999836e-01	1.710000000000000131e-01
1.576069076718750000e+09	2.929999999999999827e-01	1.710000000000000131e-01
1.576069076875000000e+09	2.939999999999999836e-01	1.710000000000000131e-01
1.576069076984375000e+09	2.929999999999999827e-01	1.700000000000000122e-01
1.576069077093750000e+09	2.949999999999999845e-01	1.700000000000000122e-01
1.576069077203125000e+09	2.939999999999999836e-01	1.700000000000000122e-01
1.576069077312500000e+09	2.939999999999999836e-01	1.700000000000000122e-01
1.576069077625000000e+09	2.929999999999999827e-01	1.700000000000000122e-01
1.576069077875000000e+09	2.939999999999999836e-01	1.690000000000000113e-01
1.576069077984375000e+09	2.929999999999999827e-01	1.690000000000000113e-01
1.576069078093750000e+09	2.939999999999999836e-01	1.680000000000000104e-01
1.576069078203125000e+09	2.939999999999999836e-01	1.680000000000000104e-01
1.576069078312500000e+09	2.929999999999999827e-01	1.680000000000000104e-01
1.576069078500000000e+09	2.929999999999999827e-01	1.680000000000000104e-01
1.576069078796875000e+09	2.929999999999999827e-01	1.680000000000000104e-01
1.576069078953125000e+09	2.939999999999999836e-01	1.670000000000000095e-01
1.576069079062500000e+09	2.939999999999999836e-01	1.670000000000000095e-01
1.576069079171875000e+09	2.929999999999999827e-01	1.670000000000000095e-01
1.576069079281250000e+09	2.929999999999999827e-01	1.660000000000000087e-01
1.576069079390625000e+09	2.929999999999999827e-01	1.670000000000000095e-01
1.576069079671875000e+09	2.939999999999999836e-01	1.670000000000000095e-01
1.576069079921875000e+09	2.939999999999999836e-01	1.660000000000000087e-01
1.576069080046875000e+09	2.939999999999999836e-01	1.660000000000000087e-01
1.576069080156250000e+09	2.949999999999999845e-01	1.660000000000000087e-01
1.576069080265625000e+09	2.939999999999999836e-01	1.660000000000000087e-01
1.576069080375000000e+09	2.929999999999999827e-01	1.650000000000000078e-01
1.576069080671875000e+09	2.939999999999999836e-01	1.660000000000000087e-01
1.576069080968750000e+09	2.949999999999999845e-01	1.650000000000000078e-01
1.576069081093750000e+09	2.939999999999999836e-01	1.650000000000000078e-01
1.576069081203125000e+09	2.929999999999999827e-01	1.650000000000000078e-01
1.576069081312500000e+09	2.939999999999999836e-01	1.640000000000000069e-01
1.576069081421875000e+09	2.929999999999999827e-01	1.650000000000000078e-01
1.576069081531250000e+09	2.929999999999999827e-01	1.640000000000000069e-01
1.576069081921875000e+09	2.929999999999999827e-01	1.640000000000000069e-01
1.576069082093750000e+09	2.929999999999999827e-01	1.640000000000000069e-01
1.576069082203125000e+09	2.939999999999999836e-01	1.640000000000000069e-01
1.576069082312500000e+09	2.939999999999999836e-01	1.640000000000000069e-01
1.576069082421875000e+09	2.939999999999999836e-01	1.640000000000000069e-01
1.576069082531250000e+09	2.939999999999999836e-01	1.630000000000000060e-01
1.576069082812500000e+09	2.929999999999999827e-01	1.640000000000000069e-01
1.576069083109375000e+09	2.949999999999999845e-01	1.640000000000000069e-01
1.576069083250000000e+09	2.939999999999999836e-01	1.630000000000000060e-01
1.576069083359375000e+09	2.939999999999999836e-01	1.630000000000000060e-01
1.576069083468750000e+09	2.939999999999999836e-01	1.620000000000000051e-01
1.576069083578125000e+09	2.949999999999999845e-01	1.620000000000000051e-01
1.576069083687500000e+09	2.949999999999999845e-01	1.620000000000000051e-01
1.576069084093750000e+09	2.929999999999999827e-01	1.630000000000000060e-01
1.576069084265625000e+09	2.939999999999999836e-01	1.610000000000000042e-01
1.576069084375000000e+09	2.949999999999999845e-01	1.620000000000000051e-01
1.576069084484375000e+09	2.929999999999999827e-01	1.620000000000000051e-01
1.576069084593750000e+09	2.939999999999999836e-01	1.610000000000000042e-01
1.576069084703125000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069084984375000e+09	2.939999999999999836e-01	1.620000000000000051e-01
1.576069085250000000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069085406250000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069085515625000e+09	2.939999999999999836e-01	1.610000000000000042e-01
1.576069085625000000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069085734375000e+09	2.939999999999999836e-01	1.610000000000000042e-01
1.576069085843750000e+09	2.939999999999999836e-01	1.600000000000000033e-01
1.576069086250000000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069086406250000e+09	2.929999999999999827e-01	1.610000000000000042e-01
1.576069086515625000e+09	2.939999999999999836e-01	1.600000000000000033e-01
1.576069086625000000e+09	2.939999999999999836e-01	1.600000000000000033e-01
1.576069086734375000e+09	2.929999999999999827e-01	1.600000000000000033e-01
1.576069086843750000e+09	2.939999999999999836e-01	1.600000000000000033e-01
1.576069087109375000e+09	2.929999999999999827e-01	1.600000000000000033e-01
1.576069087421875000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069087531250000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069087640625000e+09	2.929999999999999827e-01	1.600000000000000033e-01
1.576069087750000000e+09	2.939999999999999836e-01	1.600000000000000033e-01
1.576069087859375000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069088140625000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069088390625000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069088531250000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069088640625000e+09	2.929999999999999827e-01	1.590000000000000024e-01
1.576069088750000000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069088859375000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069089109375000e+09	2.929999999999999827e-01	1.590000000000000024e-01
1.576069089375000000e+09	2.939999999999999836e-01	1.590000000000000024e-01
1.576069089609375000e+09	2.929999999999999827e-01	1.580000000000000016e-01
1.576069089718750000e+09	2.949999999999999845e-01	1.580000000000000016e-01
1.576069089828125000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069089937500000e+09	2.929999999999999827e-01	1.580000000000000016e-01
1.576069090046875000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069090359375000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069090562500000e+09	2.929999999999999827e-01	1.580000000000000016e-01
1.576069090703125000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069090812500000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069090921875000e+09	2.929999999999999827e-01	1.580000000000000016e-01
1.576069091031250000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069091281250000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069091609375000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069091734375000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576069091843750000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069091953125000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069092062500000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069092328125000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069092578125000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069092750000000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069092859375000e+09	2.929999999999999827e-01	1.570000000000000007e-01
1.576069092968750000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069093078125000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069093187500000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069093468750000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069093687500000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069093796875000e+09	2.949999999999999845e-01	1.559999999999999998e-01
1.576069093906250000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069094015625000e+09	2.949999999999999845e-01	1.559999999999999998e-01
1.576069094125000000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069094234375000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069094484375000e+09	2.929999999999999827e-01	1.559999999999999998e-01
1.576069094781250000e+09	2.949999999999999845e-01	1.559999999999999998e-01
1.576069094890625000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069095000000000e+09	2.929999999999999827e-01	1.559999999999999998e-01
1.576069095109375000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576069095218750000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069095437500000e+09	2.929999999999999827e-01	1.559999999999999998e-01
1.576069095718750000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069095875000000e+09	2.939999999999999836e-01	1.559999999999999998e-01
1.576069095984375000e+09	2.929999999999999827e-01	1.559999999999999998e-01
1.576069096093750000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069096203125000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069096312500000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069096640625000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069096953125000e+09	2.929999999999999827e-01	1.559999999999999998e-01
1.576069097078125000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069097187500000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069097296875000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069097406250000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069097671875000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069097937500000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069098078125000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069098187500000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069098296875000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069098406250000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069098515625000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069098937500000e+09	2.949999999999999845e-01	1.549999999999999989e-01
1.576069099078125000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069099187500000e+09	2.929999999999999827e-01	1.549999999999999989e-01
1.576069099296875000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069099406250000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069099515625000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069099937500000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069100125000000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069100234375000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069100343750000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069100453125000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576069100562500000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069100968750000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069101156250000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069101265625000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069101375000000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069101484375000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069101593750000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069101859375000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069102140625000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069102265625000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069102375000000e+09	2.949999999999999845e-01	1.539999999999999980e-01
1.576069102484375000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069102593750000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069102703125000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069103140625000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069103281250000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069103390625000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069103500000000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069103609375000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069103718750000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069103921875000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069104218750000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576069104437500000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069104546875000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069104656250000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069104765625000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069104875000000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576069105187500000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069105437500000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069105546875000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069105656250000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069105765625000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069105875000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069105984375000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069106375000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069106546875000e+09	2.949999999999999845e-01	1.529999999999999971e-01
1.576069106656250000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069106765625000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069106875000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069106984375000e+09	2.949999999999999845e-01	1.519999999999999962e-01
1.576069107296875000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069107515625000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069107671875000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069107781250000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069107890625000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069108000000000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069108109375000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069108453125000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069108625000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069108750000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069108859375000e+09	2.949999999999999845e-01	1.529999999999999971e-01
1.576069108968750000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069109078125000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069109187500000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069109578125000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069109750000000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069109859375000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069109968750000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069110078125000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069110187500000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069110468750000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576069110734375000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069110906250000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069111015625000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069111125000000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069111234375000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069111515625000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069111859375000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069112000000000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069112109375000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576069112218750000e+09	2.949999999999999845e-01	1.519999999999999962e-01
1.576069112328125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069112437500000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069112812500000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069113031250000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069113140625000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069113250000000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069113359375000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069113468750000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069113906250000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069114062500000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069114171875000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069114281250000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069114390625000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069114500000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069114937500000e+09	2.929999999999999827e-01	1.519999999999999962e-01
1.576069115093750000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069115203125000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069115312500000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069115421875000e+09	2.949999999999999845e-01	1.519999999999999962e-01
1.576069115531250000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069115968750000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069116125000000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576069116234375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069116343750000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069116453125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069116562500000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069116921875000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069117125000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069117234375000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069117343750000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069117453125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069117562500000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069117812500000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069118078125000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069118234375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069118343750000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069118453125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069118562500000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069118671875000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069119078125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069119312500000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069119421875000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069119531250000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069119640625000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069119750000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069120000000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069120250000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069120421875000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069120531250000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069120640625000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069120750000000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069120859375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069121234375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069121421875000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069121531250000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069121640625000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069121750000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069121859375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069122140625000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069122390625000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069122515625000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069122625000000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069122734375000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069122843750000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069122953125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069123312500000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069123500000000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069123609375000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069123718750000e+09	2.949999999999999845e-01	1.499999999999999944e-01
1.576069123828125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069123937500000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069124234375000e+09	2.949999999999999845e-01	1.509999999999999953e-01
1.576069124468750000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069124609375000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069124718750000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069124828125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069124937500000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069125046875000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069125437500000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069125609375000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069125718750000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069125828125000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576069125937500000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069126046875000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069126328125000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069126609375000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069126765625000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069126875000000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069126984375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069127093750000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069127203125000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576069127468750000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069127703125000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069127828125000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069127937500000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069128046875000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069128156250000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069128265625000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576069128531250000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069128781250000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576069128890625000e+09	2.939999999999999836e-01	1.499999999999999944e-01
