# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_4
# COATING_STEP = 1
1.592834932812500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834933093750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834933375000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592834933515625000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592834933625000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834933734375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834933843750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834934062500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834934375000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.592834934546875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834934656250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834934765625000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834934875000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834934984375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834935390625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834935578125000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834935718750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834935828125000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834935937500000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.592834936046875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834936156250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834936484375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834936718750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834936843750000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.592834936953125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834937062500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834937171875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592834937281250000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834937687500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834937875000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834937984375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834938093750000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834938203125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834938312500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834938656250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834938875000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834939015625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834939125000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834939234375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834939343750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834939593750000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834939890625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834940046875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834940156250000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.592834940265625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834940375000000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.592834940484375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834940687500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834940937500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834941140625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834941250000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834941359375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834941468750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834941578125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834941843750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834942156250000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834942328125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834942437500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834942546875000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834942656250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834942765625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592834943140625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834943375000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.592834943484375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834943593750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834943703125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834943812500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834943953125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834944281250000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.592834944453125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834944593750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834944703125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834944812500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834944921875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834945140625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834945484375000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834945640625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834945750000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834945859375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834945968750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834946078125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834946437500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834946625000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834946781250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834946890625000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834947000000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834947109375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834947312500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834947625000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834947796875000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592834947906250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834948015625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834948109375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834948218750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834948453125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834948718750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834948875000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834948984375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834949093750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592834949203125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834949312500000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.592834949546875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834949875000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834950078125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834950187500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834950296875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834950406250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834950500000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834950828125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834951031250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834951171875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834951281250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834951390625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834951500000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834951734375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834952000000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834952187500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834952296875000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834952406250000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592834952515625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834952625000000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834952890625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834953203125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834953328125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834953437500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834953546875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834953656250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834953859375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834954156250000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834954359375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834954468750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834954578125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834954687500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834954796875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834954953125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834955250000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834955453125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834955562500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834955671875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834955781250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834955890625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834956109375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834956375000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834956546875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834956656250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834956765625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834956875000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834956984375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834957187500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834957546875000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592834957718750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834957828125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834957937500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834958046875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834958156250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834958359375000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592834958640625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834958812500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834958921875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834959031250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834959140625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834959250000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834959468750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834959734375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834959890625000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592834960000000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834960109375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834960218750000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592834960328125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834960562500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834960843750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834961000000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834961109375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834961203125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834961312500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834961421875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834961703125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834961937500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834962093750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834962203125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834962312500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834962421875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834962531250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834962765625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834963046875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834963234375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834963343750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834963453125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834963562500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834963671875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834963921875000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834964140625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834964375000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834964484375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834964593750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834964703125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834964812500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834964953125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834965250000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834965437500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834965531250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834965640625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834965750000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834965859375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834965968750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834966265625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834966500000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834966640625000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834966750000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834966859375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834966968750000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.592834967078125000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834967390625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834967625000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834967765625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834967875000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834967984375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834968093750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834968312500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834968593750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834968734375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834968875000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834968984375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834969093750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834969203125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834969390625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834969718750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834969875000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592834969984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834970093750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834970203125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834970312500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834970546875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834970812500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834970953125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834971093750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834971203125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834971312500000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834971421875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834971734375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834972015625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834972218750000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834972328125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834972437500000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834972546875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834972656250000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.592834972875000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834973171875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834973343750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834973453125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834973562500000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592834973671875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.592834973781250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834973921875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834974234375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834974421875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834974531250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834974640625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834974750000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.592834974859375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834975171875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.592834975406250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834975546875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834975656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834975765625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834975875000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834975984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834976312500000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.592834976484375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834976640625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834976734375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834976843750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834976953125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834977062500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834977343750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834977562500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592834977734375000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.592834977843750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834977953125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834978062500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834978328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834978609375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834978765625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834978875000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834978984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834979093750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834979203125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834979546875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834979781250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592834979937500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834980046875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834980156250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.592834980265625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.592834980375000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834980734375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834980937500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592834981078125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834981187500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834981296875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834981406250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834981671875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.592834981906250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834982093750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834982218750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834982328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834982421875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834982546875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834982750000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834982968750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834983187500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834983296875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834983406250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834983515625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834983625000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592834983906250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834984187500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834984343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834984453125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834984562500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834984671875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834984843750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834985171875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834985375000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834985484375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834985593750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592834985703125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834985812500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834985984375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834986312500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834986546875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834986656250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834986765625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834986875000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592834986984375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834987328125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834987546875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592834987687500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834987796875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834987906250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592834988015625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834988265625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592834988546875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592834988734375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
