# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake15
# COATING_STEP = 1
1.567003837203125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003837453125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003837718750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003837859375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003837968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003838078125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003838187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003838296875000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003838453125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003838734375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003838890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839109375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839218750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839328125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003839921875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840062500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840171875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840281250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840500000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003840765625000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003841031250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841156250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841265625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841375000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841484375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003841828125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842078125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842234375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842343750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842453125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842562500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003842671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003843015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003843250000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003843375000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003843484375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003843593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003843703125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003843812500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003844187500000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003844343750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003844468750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003844578125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003844687500000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003844796875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003844906250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845515625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845734375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845843750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003845953125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003846203125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003846437500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003846593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003846703125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003846812500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003846921875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003847031250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003847406250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003847625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003847765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003847875000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003847984375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003848093750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003848203125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003848531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003848750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003848906250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003849015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003849125000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003849234375000e+09	2.599999999999999881e-02	5.099999999999999672e-02
1.567003849343750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003849671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003849890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850000000000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003850109375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850218750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850328125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850437500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850718750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003850953125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003851093750000e+09	2.599999999999999881e-02	5.199999999999999761e-02
1.567003851203125000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003851312500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003851421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003851531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003851828125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003852062500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003852187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003852296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003852406250000e+09	2.599999999999999881e-02	5.099999999999999672e-02
1.567003852515625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003852625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003852984375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003853140625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003853281250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003853390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003853500000000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003853609375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003853718750000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003853968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003854187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003854406250000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003854515625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003854625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003854734375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003854843750000e+09	2.400000000000000050e-02	5.199999999999999761e-02
1.567003855125000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003855375000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003855500000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003855609375000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003855718750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003855828125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003855937500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003856296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003856468750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003856625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003856734375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003856843750000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003856953125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003857062500000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003857359375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003857531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003857671875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003857781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003857890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003858000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003858109375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003858359375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003858562500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003858765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003858875000000e+09	2.400000000000000050e-02	5.199999999999999761e-02
1.567003858984375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003859093750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003859203125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003859437500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003859718750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003859859375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003859968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003860078125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003860187500000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003860296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003860546875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003860781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003860953125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003861062500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003861171875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003861281250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003861390625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003861843750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862171875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862281250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862500000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003862609375000e+09	2.599999999999999881e-02	5.099999999999999672e-02
1.567003862968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863109375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863234375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863343750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863453125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863562500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003863671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003864000000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003864218750000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003864359375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003864468750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003864578125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003864687500000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003864796875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003865078125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003865281250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003865421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003865531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003865640625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003865750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003865859375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003866187500000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003866421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003866562500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003866671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003866781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003866890625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003867000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003867359375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003867546875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003867671875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003867781250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003867890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003868000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003868109375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003868453125000e+09	2.400000000000000050e-02	5.199999999999999761e-02
1.567003868640625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003868781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003868890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003869000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003869109375000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003869250000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003869593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003869796875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003869937500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003870046875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003870156250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003870265625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003870375000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003870656250000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003870843750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003871000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003871109375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003871218750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003871328125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003871437500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003871750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003871953125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003872093750000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003872203125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003872312500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003872421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003872531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003872750000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003873015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003873187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003873296875000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003873406250000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003873515625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003873625000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003873984375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003874171875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003874296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003874406250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003874515625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003874625000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003874734375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003875031250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003875234375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003875375000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003875484375000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003875593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003875703125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003875812500000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003876093750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003876390625000e+09	2.599999999999999881e-02	5.099999999999999672e-02
1.567003876562500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003876671875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003876781250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003876890625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003877000000000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003877328125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003877515625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003877671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003877781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003877890625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878109375000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003878406250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878609375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878859375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003878968750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003879078125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003879187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003879390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003879640625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003879781250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003879906250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880125000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880234375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880343750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880671875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880828125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003880968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003881078125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003881187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003881296875000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003881406250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003881734375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003881937500000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003882078125000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003882187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003882296875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003882406250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003882515625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003882750000000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003883000000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003883171875000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003883281250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003883390625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003883500000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003883609375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003883843750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003884156250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003884312500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003884437500000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003884546875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003884656250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003884765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003885015625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003885250000000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003885421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003885531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003885640625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003885750000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003885859375000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003885968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003886328125000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003886515625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003886656250000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003886765625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003886875000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003886984375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003887234375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003887453125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003887609375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003887750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003887859375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003887968750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003888078125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003888187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003888468750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003888718750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003888875000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003888984375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889093750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889203125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889703125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889843750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003889984375000e+09	2.400000000000000050e-02	5.199999999999999761e-02
1.567003890093750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003890203125000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003890312500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003890484375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003890765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003891031250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003891171875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003891281250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003891390625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003891500000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003891750000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003892031250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003892218750000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003892328125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003892437500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003892546875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003892656250000e+09	2.400000000000000050e-02	5.199999999999999761e-02
1.567003892968750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003893171875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003893312500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003893421875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003893531250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003893640625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003893750000000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003893968750000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003894218750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003894359375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003894484375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003894593750000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003894703125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003894812500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003894921875000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003895218750000e+09	2.299999999999999961e-02	5.099999999999999672e-02
1.567003895390625000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003895546875000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003895656250000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003895765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003895875000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003895984375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003896187500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003896421875000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003896593750000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003896703125000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003896812500000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003896921875000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003897031250000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003897140625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003897468750000e+09	2.500000000000000139e-02	5.199999999999999761e-02
1.567003897609375000e+09	2.400000000000000050e-02	5.099999999999999672e-02
1.567003897765625000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003897875000000e+09	2.500000000000000139e-02	5.099999999999999672e-02
1.567003897984375000e+09	2.500000000000000139e-02	5.099999999999999672e-02
