# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_test_2
# COATING_STEP = 1
1.608548166682105064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548166788098812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548166894089937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167036046505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167142039299e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167244030714e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608548167349072695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167455065489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167561058760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167717998505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167823992729e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548167929034710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168035027981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168140972137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168253017187e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608548168373956203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168479950428e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608548168585942745e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608548168690987587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168796980619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548168902973652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169043919563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169145955563e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608548169251899719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169353893280e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608548169459886312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608548169595876455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169708869934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169814863443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548169919905186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608548170022898436e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170124887228e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170252885818e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170380824566e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170482868433e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170585812569e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170687855005e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.608548170793848276e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.608548170953815222e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.608548171063839674e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548171169823647e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.608548171274819374e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548171380812407e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.608548171486753941e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.608548171626744270e+09	-0.000000000000000000e+00	4.700000000000000011e-02
1.608548171747794867e+09	-0.000000000000000000e+00	4.499999999999999833e-02
1.608548171853779316e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.608548171958772421e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548172064799309e+09	-0.000000000000000000e+00	4.399999999999999745e-02
1.608548172170756578e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548172285723686e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548172397693634e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.608548172504688025e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.608548172609728575e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.608548172716674328e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.608548172821705103e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.608548172961657047e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.608548173067704916e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173173683643e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173278672457e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173384658337e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173490674973e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173620617151e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173751605511e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548173857648611e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608548173963641882e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548174069635153e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548174175627947e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608548174311585188e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.608548174432620525e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.608548174538606644e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.608548174644599915e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.608548174750590563e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.608548174856585979e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.608548175000529051e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.608548175105540752e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.608548175212511778e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.608548175318504095e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548175424497843e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.608548175529539824e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548175661515951e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548175767475605e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548175873468637e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548175979461670e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.608548176084455013e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.608548176189496756e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548176316490173e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548176422447443e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548176528425932e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548176633419275e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548176739411831e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548176844405651e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548176997394323e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.608548177103411198e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.608548177209433556e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548177315424204e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548177421367884e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548177527395010e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548177643403530e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548177749395132e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548177855388403e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.608548177961379528e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.608548178067374706e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548178173345327e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548178298384190e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548178406302214e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548178511345625e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548178618289948e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.608548178723330021e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.608548178829324245e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.608548178956301451e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.608548179062284946e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548179168310165e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.608548179274246693e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548179380240202e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548179486232996e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.608548179612266541e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.608548179728216410e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.608548179834259510e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.608548179940254927e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.608548180045196772e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.608548180150189877e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548180270182133e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548180378175497e+09	-0.000000000000000000e+00	4.700000000000000011e-02
1.608548180484168053e+09	-0.000000000000000000e+00	4.399999999999999745e-02
1.608548180590161324e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548180695205688e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548180801198959e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548180927190065e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548181042192221e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548181148173809e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548181254159927e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548181359159946e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548181465142488e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548181589094877e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548181697153330e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548181803131104e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548181909076214e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548182015068054e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.608548182121061325e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548182231053591e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548182352065325e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.608548182458039761e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548182564033031e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548182669089317e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548182776019096e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.608548182923038960e+09	-0.000000000000000000e+00	4.700000000000000011e-02
1.608548183029060364e+09	-0.000000000000000000e+00	4.700000000000000011e-02
1.608548183135046721e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.608548183241028070e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548183347037792e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.608548183452013016e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548183571965694e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548183676964045e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548183782002211e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548183887995481e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.608548183993988514e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184099981785e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184245967865e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184351965189e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184457958221e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184563951254e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184669944286e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548184817927837e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.608548184926932335e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.608548185031920910e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548185137902737e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.608548185243906975e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548185349900246e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548185471867323e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548185631865263e+09	-0.000000000000000000e+00	4.700000000000000011e-02
1.608548185737875223e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.608548185843845844e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548185950812340e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548186056805134e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548186179838657e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548186302787781e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548186408834934e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548186514824152e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548186620819807e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548186726810455e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548186865751266e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548186970746279e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548187076739073e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548187182732105e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548187287725210e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548187393718243e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548187524760008e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.608548187631703377e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.608548187736747026e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548187842740297e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548187948733091e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548188053724051e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548188160716295e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548188266690254e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548188371654749e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548188477647781e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548188582689524e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548188687683105e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548188826697588e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548188932654142e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.608548189037611246e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548189143604279e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548189249598265e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548189353628397e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548189472581863e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548189576624870e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548189682618141e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548189788611174e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548189894606590e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548190000597239e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548190131549835e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548190237560511e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548190343577147e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548190449568033e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548190555561304e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548190660554171e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548190777498484e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548190883489847e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548190988533020e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548191095476627e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548191201470375e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548191307462931e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548191435455799e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548191541448593e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548191647441864e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548191752485275e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548191858478546e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548191964469433e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548192073412180e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548192180405140e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548192285448551e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548192391441584e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548192498385668e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548192603427649e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548192725369930e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548192834386110e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548192940405846e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548193046398878e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548193152342558e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548193258336306e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548193392326355e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548193497370720e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548193603351831e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548193709345341e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548193815348625e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548193920291901e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548194052284241e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548194157278299e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548194263319492e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548194369263649e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548194475294113e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548194581250906e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548194698240995e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548194804249763e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548194910303593e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548195016270638e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548195122214079e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548195228207588e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548195342200756e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548195448236465e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548195554235458e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548195660228491e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548195766221762e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548195872214794e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548195988157511e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548196098149300e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548196204142809e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548196309195518e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548196415181875e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548196521206856e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548196641114950e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548196754108906e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548196860150576e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548196966093063e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548197072136641e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548197178129911e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548197294079304e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548197448062181e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548197554056168e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548197660049438e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.608548197764091730e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548197869074583e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548197975029230e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548198089020729e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548198194063663e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548198299007177e+09	-0.000000000000000000e+00	4.000000000000000083e-02
1.608548198405001163e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548198510993958e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548198616987228e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548198725029945e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548198836003780e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548198941966057e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548199047959328e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.608548199153951645e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.608548199259945869e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548199375980616e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.608548199488929033e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548199594923496e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548199699965477e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548199805958748e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548199911951780e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200024894238e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200147885561e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548200253879786e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200359922409e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200465949535e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200571859360e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.608548200685901880e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548200796844244e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548200902887106e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548201008880138e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548201114824295e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548201220817327e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.608548201333827257e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548201451801777e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.608548201557844400e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548201663836002e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548201769819975e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548201924823046e+09	3.400000000000000244e-02	3.400000000000000244e-02
1.608548202036767244e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.608548202152784348e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.608548202258801699e+09	-0.000000000000000000e+00	4.499999999999999833e-02
1.608548202363791943e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.608548202469735622e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.608548202575729370e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.608548202701721907e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.608548202831710815e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.608548202937787294e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.608548203043747663e+09	-0.000000000000000000e+00	5.700000000000000205e-02
