# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_2
# COATING_STEP = 1
1.611583080566234112e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583080672229290e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583080778229713e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583080884216070e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081009168625e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583081118200541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081223202229e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081329199076e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583081435192585e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081541186094e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081659148455e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081766144037e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081872168303e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583081978183031e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082084120750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082190135241e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082303091288e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082425139427e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082531125784e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082637150049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082743069649e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082849094629e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583082967082500e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083082095623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083187074661e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083293074369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083399074793e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083505065918e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083630010366e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583083742002726e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083848045111e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583083954038858e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084060032368e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084166015625e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084306972504e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084418979406e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084525002718e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084630999804e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084736998320e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583084842939377e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583084954927921e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583085072922230e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085179914951e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085285932302e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085391941071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085496944427e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085609887838e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085731879950e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583085837909222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583085943906307e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583086048910618e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086154904366e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086273848295e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086388840675e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086494874001e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086600865841e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086705870628e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086811864138e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583086929806709e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087049799442e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087155843019e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087261857271e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087367819071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087472826004e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087592766285e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087709772348e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087815791368e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583087920798779e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088026789904e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088132786036e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088245726824e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088372718334e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088478764534e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088584755659e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088690751791e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088796745300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583088906685591e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089033679724e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089139721870e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089245715380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089351708889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089457702398e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089574688435e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089690638065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089796681643e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583089902677536e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090008702517e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090114641666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090240604401e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090357634783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090463629961e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090568636894e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090674630404e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090780621529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583090893567085e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091006558180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091112612963e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091218594790e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091324590683e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091430582047e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091537526846e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091652569771e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091758564234e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091864557743e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583091970549107e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092076544762e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092233529329e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092349505186e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092455509424e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092561501265e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092667494059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092773488045e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092883465528e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583092994436502e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093100482225e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093206470490e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093312456608e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093418449402e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093538403273e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093652396202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093757439375e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093863433123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583093969429255e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094075420380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094204361916e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094329354048e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094435398340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094541391850e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094647385359e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094753367186e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583094867363691e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095038311481e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095144357443e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095250348568e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095356342077e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095462326050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095575302839e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095695271254e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095801322937e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583095907302141e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096013270378e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096119285345e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096228269339e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096354231596e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096460264921e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096566256046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096671212196e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096777257442e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583096891198397e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097016191483e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097122223854e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583097227223158e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097333209515e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097439203739e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097552199125e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097671150923e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097777144670e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097883177757e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583097988183498e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098094177246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098214149714e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098321110725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098426154613e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098532147884e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098638144016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098744137526e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098862078905e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583098981070518e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583099087102652e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099192107677e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099298103571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099404094696e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099520037889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099638030529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099744076252e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099850067377e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583099956061125e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100062014580e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100183015347e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100304993391e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100411035538e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100516977310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100623008490e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583100728013754e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100840961933e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583100954984903e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101060991526e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101166989326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101272982836e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101378974199e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101510946274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101631908655e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101737942696e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583101843935490e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583101948931932e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102054931641e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102179879665e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102290868282e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102396901131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102501905441e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102607899189e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102713892698e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102825854778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583102947862625e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103053871870e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103159865379e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103265839577e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103371840000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103484831572e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103601820946e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103707819462e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103812827826e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583103918821335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104024812222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104134768724e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104254754543e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104360794306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104466785431e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104572781324e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104678772449e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104805714607e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583104930707216e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105036750555e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105142746687e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105248740196e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105354733467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105468684196e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105590667009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105696718693e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105802673340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583105908668995e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106014679909e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106132641315e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106305651188e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106412645102e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106518643141e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106624611378e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106730636358e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106841622353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583106965584278e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107072626114e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107178577185e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107284601450e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107390594721e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107531548738e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107656539917e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107762574911e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107868566036e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583107973559618e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108079556704e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108197507620e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108315499783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108421509981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108527526855e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108633519411e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108738526821e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108853512049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583108967489243e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109073503971e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109179497480e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109285481453e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109391474009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109516458273e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109641457081e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109747462988e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109853446960e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583109959438324e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110065429926e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110176389217e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110290380001e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110396412373e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110501416683e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110607410192e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110713403940e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110832370996e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583110945340395e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111051360369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111157327652e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111263320208e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111369354725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111500360966e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111614300013e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111720332384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111826325417e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583111931319714e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112037311316e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112149266481e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112277289629e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112383290529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112488297701e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112594291210e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112700282335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112846234322e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583112954284906e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113060260296e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113166204929e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113272250891e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113378269434e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113509183168e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113615207911e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113721220016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583113827208042e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.611583113933196783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114039191008e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114167194843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114274174213e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114380179644e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114486156702e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114592117310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114698110580e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114830102205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583114937184811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115043139219e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115149083376e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115255115747e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115361108541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115491112709e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115597095013e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115703096867e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115809092522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583115915080309e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116021068335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116157021046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116264036655e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116370060444e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116476051807e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116582045078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116688038826e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116821980000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583116927992344e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117033978224e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117140001059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117245004892e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117350998163e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117463941336e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117634943008e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117740963697e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117846967697e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583117951959848e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118057955027e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118193898916e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118300913334e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118406922340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118512916803e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118618909597e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118724904537e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118846858740e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583118952909470e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119058894157e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119164887667e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119270880938e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119376875639e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119521815300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119626832962e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119732855082e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119838844061e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583119944842339e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120050822735e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120180775166e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120287796974e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120393849373e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120499785900e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120605754137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120711793900e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120845784664e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583120951787472e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121057773113e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121163753748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121269749165e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121374752522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121494698048e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121603738546e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121709732056e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121815725565e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.611583121921719074e+09	-0.000000000000000000e+00	2.000000000000000042e-03
