# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_69_1_14435_50
# COATING_STEP = 1
1.743182943751210451e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182943848255157e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182943963204145e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944109242201e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944206228018e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944304188251e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944401223898e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944499206305e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944596205235e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944706159592e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944812202454e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182944909188509e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945007216215e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945104177475e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945202180624e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945324128151e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182945435155392e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945533164978e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945630148888e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945728154659e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945826149464e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182945923144102e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946045109749e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946149081945e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946246117592e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946344110489e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946441078901e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946539109230e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946659054756e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182946768081665e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182946865083694e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182946963077545e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182947060071945e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947158066034e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182947255063534e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182947394050837e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947492060661e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947589064121e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182947687049627e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947784033298e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947882039309e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182947996000290e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182948104011774e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182948201014757e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182948299016953e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182948397011757e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182948494006634e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182948591959953e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182948723944426e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182948826960325e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182948924933434e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949021976471e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949118962288e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949216955662e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949315928221e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182949418906927e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182949515939474e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182949613960028e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949710933208e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182949808886528e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182949905930996e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182950036874533e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950140907764e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950238913059e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950335896969e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182950433902502e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182950530897379e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182950662858009e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950764834881e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950861879826e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182950959824800e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182951056869268e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951153853178e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182951251856804e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951361803293e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182951459797621e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951556830645e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951654827118e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951751821280e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951849799395e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182951956785917e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952059815884e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952157808781e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952254804373e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952352789879e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952449794769e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182952547789812e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182952668769121e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182952766753435e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182952863760471e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182952961717606e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182953058762074e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953155745983e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953281746626e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182953387728453e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182953485730410e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953583723783e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182953680718184e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953777679920e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953875707626e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182953995673180e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954108690262e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954205690384e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954303684711e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954400679111e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182954498712778e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954608628988e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182954707623720e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954804658413e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954902659893e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182954999658346e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182955097603083e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182955194647789e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182955367588520e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182955465612173e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182955563627958e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182955660612822e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182955758607626e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182955855610847e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182955986557722e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956096549273e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956194563389e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956291578531e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956389573574e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956486567020e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956584562063e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956699539661e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956800597906e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956897544622e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182956995576620e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957092546225e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957190491438e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957295497656e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957411478996e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957509502888e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957606518745e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957704513311e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182957801508427e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182957899453163e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958023446560e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958124440908e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958222483635e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958319478750e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958417464495e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958514465332e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958627436638e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958737426996e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958834443092e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182958932436466e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959029432535e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959127424479e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959224428892e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959359374762e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959457419634e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959555415630e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959652409077e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959750354290e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959847398758e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182959946343660e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960061337233e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960159382105e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960256366491e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960354371548e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960452316761e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960549359083e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960651341200e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960749318838e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960846341133e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182960944314480e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961041322947e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961139306545e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182961258273363e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182961364275694e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961462311745e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961560305834e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182961657301664e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961755330324e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961852291346e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182961986293793e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182962087229252e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182962184273720e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182962282218456e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182962379263163e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182962476258039e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182962580204964e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182962683247328e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182962780241966e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182962877225876e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182962975189209e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182963072224617e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743182963169208765e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963293170929e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963391158819e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963488168716e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963586188793e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963683144331e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963781177998e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182963894132137e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964013125658e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964110141516e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964208172798e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964305160284e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964403147459e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964500149727e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964621093273e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964732137203e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964829132080e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182964927126884e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182965024121523e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965122116566e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965220087051e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965321055412e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965418077946e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965516064167e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965613078356e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965711039305e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965808069944e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182965934023142e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966035017490e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966132071495e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966230030298e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966327051878e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966424035549e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966556989193e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966701038122e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966799976587e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966897021532e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182966994007587e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967092010975e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967188996553e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967309981346e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967409943581e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967507948399e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967604981899e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967702976465e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182967799964666e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182967897919416e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182968015911579e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968113945484e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968211939812e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968308933973e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968406928539e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968503924370e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968611879587e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968709874153e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968807919025e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182968904904127e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969002908230e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969099903584e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969197848320e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969315842152e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969415836334e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969513898134e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182969610874176e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969708820820e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182969805868149e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182969928809166e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182970044802904e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970142810822e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970239831924e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970337812424e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182970434821844e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970531814337e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182970643772840e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970740765333e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970837775469e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182970935802460e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182971033750296e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182971130794764e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182971249738932e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182971361732006e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182971459803343e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182971556771755e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182971654755592e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182971751761436e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182971848746538e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182971979704618e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182972084733486e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182972181726456e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182972279721498e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182972376716137e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182972474712849e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182972591666698e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182972708660126e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182972805693626e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182972903671980e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182973000684738e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182973097678661e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182973195677042e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182973301678181e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182973408681631e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182973506669760e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182973603662252e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182973701658249e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182973798651934e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182973917657614e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974023610353e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974120634556e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182974217619181e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182974315624237e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182974412609100e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974510603428e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182974645560026e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974743580580e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974840594530e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182974938568115e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182975035574198e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182975132570028e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182975238559008e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182975349519014e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182975446553707e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182975544541836e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182975641551971e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182975738536596e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182975836542606e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182975948539972e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976053531170e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976151525974e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976248520613e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976345507145e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976443510294e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976560454130e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976677448034e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976778494835e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182976875477076e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182976973470926e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182977070476770e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182977168448925e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182977289414406e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977386454344e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977484443426e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977582419395e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977679431915e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977776428938e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182977882426023e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182978039374828e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978137412548e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182978234414339e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182978332397223e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978429404020e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978527388811e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182978646379709e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978744337559e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978841381788e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182978939326763e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979036371708e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979133356810e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979254359245e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979359328032e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979457320690e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979554342985e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979652299881e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979749323845e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979846317768e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182979978270769e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182980075290918e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182980173304081e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182980270301104e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182980368284941e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182980465295076e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182980577238798e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182980692233324e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182980790256500e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182980888272285e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182980985267162e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981082251787e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981180256844e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182981301200390e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981402194738e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981500195265e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981597232103e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.743182981694218636e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182981792222261e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182981892169952e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182981990163088e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743182982088195086e+09	-0.000000000000000000e+00	1.700000000000000122e-02
