# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_2
# COATING_STEP = 1
1.568378239203125000e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.568378239546875000e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.568378239718750000e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.568378239812500000e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.568378239921875000e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.568378240031250000e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.568378240140625000e+09	-0.000000000000000000e+00	1.209999999999999964e-01
1.568378240531250000e+09	-0.000000000000000000e+00	1.209999999999999964e-01
1.568378240765625000e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.568378240875000000e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.568378240984375000e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.568378241093750000e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.568378241203125000e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.568378241593750000e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.568378241828125000e+09	-0.000000000000000000e+00	1.280000000000000027e-01
1.568378241937500000e+09	-0.000000000000000000e+00	1.280000000000000027e-01
1.568378242046875000e+09	-0.000000000000000000e+00	1.290000000000000036e-01
1.568378242156250000e+09	-0.000000000000000000e+00	1.300000000000000044e-01
1.568378242250000000e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.568378242671875000e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.568378242890625000e+09	-0.000000000000000000e+00	1.360000000000000098e-01
1.568378243000000000e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.568378243109375000e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.568378243203125000e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.568378243312500000e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.568378243531250000e+09	-0.000000000000000000e+00	1.380000000000000115e-01
1.568378243859375000e+09	-0.000000000000000000e+00	1.390000000000000124e-01
1.568378244093750000e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.568378244203125000e+09	-0.000000000000000000e+00	1.409999999999999865e-01
1.568378244296875000e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.568378244406250000e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.568378244515625000e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.568378244906250000e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.568378245140625000e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.568378245234375000e+09	-0.000000000000000000e+00	1.459999999999999909e-01
1.568378245343750000e+09	-0.000000000000000000e+00	1.459999999999999909e-01
1.568378245453125000e+09	-0.000000000000000000e+00	1.469999999999999918e-01
1.568378245562500000e+09	-0.000000000000000000e+00	1.469999999999999918e-01
1.568378245656250000e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.568378246062500000e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.568378246281250000e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.568378246375000000e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.568378246484375000e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.568378246593750000e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.568378246703125000e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.568378246906250000e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.568378247234375000e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.568378247406250000e+09	-0.000000000000000000e+00	1.499999999999999944e-01
1.568378247500000000e+09	-0.000000000000000000e+00	1.499999999999999944e-01
1.568378247609375000e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.568378247718750000e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.568378247828125000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.568378248125000000e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.568378248437500000e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.568378248546875000e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.568378248656250000e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.568378248765625000e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.568378248875000000e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.568378249062500000e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.568378249296875000e+09	-0.000000000000000000e+00	1.549999999999999989e-01
1.568378249515625000e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.568378249625000000e+09	-0.000000000000000000e+00	1.559999999999999998e-01
1.568378249718750000e+09	-0.000000000000000000e+00	1.559999999999999998e-01
1.568378249828125000e+09	-0.000000000000000000e+00	1.559999999999999998e-01
1.568378249937500000e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.568378250156250000e+09	-0.000000000000000000e+00	1.559999999999999998e-01
1.568378250437500000e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.568378250625000000e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.568378250734375000e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.568378250843750000e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.568378250953125000e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.568378251046875000e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.568378251468750000e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.568378251750000000e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.568378251859375000e+09	-0.000000000000000000e+00	1.600000000000000033e-01
1.568378251968750000e+09	-0.000000000000000000e+00	1.600000000000000033e-01
1.568378252062500000e+09	-0.000000000000000000e+00	1.600000000000000033e-01
1.568378252171875000e+09	-0.000000000000000000e+00	1.600000000000000033e-01
1.568378252390625000e+09	-0.000000000000000000e+00	1.600000000000000033e-01
1.568378252656250000e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.568378252828125000e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.568378252937500000e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.568378253046875000e+09	-0.000000000000000000e+00	1.620000000000000051e-01
1.568378253140625000e+09	-0.000000000000000000e+00	1.630000000000000060e-01
1.568378253250000000e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.568378253468750000e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.568378253718750000e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.568378253906250000e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.568378254015625000e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.568378254125000000e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.568378254234375000e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.568378254343750000e+09	-0.000000000000000000e+00	1.660000000000000087e-01
1.568378254562500000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378254828125000e+09	-0.000000000000000000e+00	1.670000000000000095e-01
1.568378255000000000e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.568378255093750000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378255203125000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378255312500000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378255421875000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378255625000000e+09	-0.000000000000000000e+00	1.660000000000000087e-01
1.568378256046875000e+09	-0.000000000000000000e+00	1.670000000000000095e-01
1.568378256156250000e+09	-0.000000000000000000e+00	1.700000000000000122e-01
1.568378256250000000e+09	-0.000000000000000000e+00	1.700000000000000122e-01
1.568378256359375000e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.568378256468750000e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.568378256718750000e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.568378256937500000e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.568378257203125000e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.568378257296875000e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.568378257406250000e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.568378257515625000e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.568378257625000000e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.568378258000000000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378258218750000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378258328125000e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.568378258437500000e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.568378258531250000e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.568378258640625000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378258859375000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378259250000000e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.568378259421875000e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.568378259531250000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378259640625000e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.568378259734375000e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.568378259843750000e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.568378260171875000e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.568378260468750000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378260578125000e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.568378260671875000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378260781250000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378260890625000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378261156250000e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.568378261421875000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378261609375000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378261703125000e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.568378261812500000e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.568378261921875000e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.568378262015625000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378262265625000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378262609375000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378262718750000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378262812500000e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.568378262921875000e+09	-0.000000000000000000e+00	1.819999999999999951e-01
1.568378263031250000e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.568378263562500000e+09	4.139999999999999791e-01	1.999000000000000110e+00
1.568378263765625000e+09	3.830000000000000071e-01	2.001999999999999780e+00
1.568378263875000000e+09	3.729999999999999982e-01	2.000999999999999890e+00
1.568378263984375000e+09	3.659999999999999920e-01	2.000999999999999890e+00
1.568378264093750000e+09	3.629999999999999893e-01	2.001999999999999780e+00
1.568378264203125000e+09	3.559999999999999831e-01	2.001999999999999780e+00
1.568378264593750000e+09	3.519999999999999796e-01	2.000999999999999890e+00
1.568378264828125000e+09	3.469999999999999751e-01	2.000999999999999890e+00
1.568378264921875000e+09	3.459999999999999742e-01	2.001999999999999780e+00
1.568378265031250000e+09	3.430000000000000271e-01	2.001999999999999780e+00
1.568378265140625000e+09	3.420000000000000262e-01	2.000999999999999890e+00
1.568378265250000000e+09	3.400000000000000244e-01	2.000999999999999890e+00
1.568378265390625000e+09	3.410000000000000253e-01	2.001999999999999780e+00
1.568378265906250000e+09	3.390000000000000235e-01	2.000999999999999890e+00
1.568378266015625000e+09	3.360000000000000209e-01	2.001999999999999780e+00
1.568378266125000000e+09	3.370000000000000218e-01	2.001999999999999780e+00
1.568378266234375000e+09	3.370000000000000218e-01	2.000999999999999890e+00
1.568378266343750000e+09	3.380000000000000226e-01	2.001999999999999780e+00
1.568378266625000000e+09	3.350000000000000200e-01	2.001999999999999780e+00
1.568378267046875000e+09	3.330000000000000182e-01	2.001999999999999780e+00
1.568378267156250000e+09	3.320000000000000173e-01	2.001999999999999780e+00
1.568378267265625000e+09	3.300000000000000155e-01	2.000999999999999890e+00
1.568378267375000000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378267468750000e+09	3.290000000000000147e-01	2.001999999999999780e+00
1.568378267750000000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378268125000000e+09	3.280000000000000138e-01	2.001999999999999780e+00
1.568378268234375000e+09	3.300000000000000155e-01	2.000999999999999890e+00
1.568378268343750000e+09	3.290000000000000147e-01	2.000999999999999890e+00
1.568378268453125000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378268562500000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378268859375000e+09	3.290000000000000147e-01	2.001999999999999780e+00
1.568378269234375000e+09	3.310000000000000164e-01	2.001999999999999780e+00
1.568378269343750000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378269437500000e+09	3.300000000000000155e-01	2.000999999999999890e+00
1.568378269546875000e+09	3.300000000000000155e-01	2.001999999999999780e+00
1.568378269656250000e+09	3.290000000000000147e-01	2.001999999999999780e+00
1.568378269937500000e+09	3.290000000000000147e-01	2.001999999999999780e+00
1.568378270250000000e+09	3.250000000000000111e-01	2.000999999999999890e+00
1.568378270375000000e+09	3.250000000000000111e-01	2.001999999999999780e+00
1.568378270484375000e+09	3.260000000000000120e-01	2.001999999999999780e+00
1.568378270593750000e+09	3.240000000000000102e-01	2.000999999999999890e+00
1.568378270703125000e+09	3.230000000000000093e-01	2.000999999999999890e+00
1.568378270812500000e+09	3.260000000000000120e-01	2.000999999999999890e+00
1.568378271218750000e+09	3.260000000000000120e-01	2.001999999999999780e+00
1.568378271437500000e+09	3.240000000000000102e-01	2.001999999999999780e+00
1.568378271546875000e+09	3.260000000000000120e-01	2.001999999999999780e+00
1.568378271656250000e+09	3.260000000000000120e-01	2.001999999999999780e+00
1.568378271765625000e+09	3.240000000000000102e-01	2.000999999999999890e+00
1.568378271859375000e+09	3.260000000000000120e-01	2.001999999999999780e+00
1.568378272296875000e+09	3.250000000000000111e-01	2.001999999999999780e+00
1.568378272500000000e+09	3.250000000000000111e-01	2.001999999999999780e+00
1.568378272609375000e+09	3.230000000000000093e-01	2.000999999999999890e+00
1.568378272718750000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378272828125000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378272921875000e+09	3.210000000000000075e-01	2.001999999999999780e+00
1.568378273187500000e+09	3.230000000000000093e-01	2.000999999999999890e+00
1.568378273468750000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378273703125000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378273812500000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378273906250000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378274015625000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378274125000000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378274359375000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378274593750000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378274781250000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378274890625000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378275000000000e+09	3.220000000000000084e-01	2.000999999999999890e+00
1.568378275109375000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378275203125000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378275640625000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378275875000000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378275984375000e+09	3.190000000000000058e-01	2.001999999999999780e+00
1.568378276078125000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378276187500000e+09	3.210000000000000075e-01	2.001999999999999780e+00
1.568378276296875000e+09	3.210000000000000075e-01	2.001999999999999780e+00
1.568378276671875000e+09	3.230000000000000093e-01	2.000999999999999890e+00
1.568378276890625000e+09	3.220000000000000084e-01	2.001999999999999780e+00
1.568378277000000000e+09	3.200000000000000067e-01	2.000999999999999890e+00
1.568378277109375000e+09	3.210000000000000075e-01	2.001999999999999780e+00
1.568378277203125000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378277312500000e+09	3.200000000000000067e-01	2.000999999999999890e+00
1.568378277578125000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378277906250000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378278015625000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378278109375000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378278218750000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378278328125000e+09	3.200000000000000067e-01	2.001999999999999780e+00
1.568378278625000000e+09	3.180000000000000049e-01	2.001999999999999780e+00
1.568378278953125000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378279062500000e+09	3.190000000000000058e-01	2.000999999999999890e+00
1.568378279171875000e+09	3.160000000000000031e-01	2.000999999999999890e+00
1.568378279281250000e+09	3.160000000000000031e-01	2.001999999999999780e+00
1.568378279390625000e+09	3.190000000000000058e-01	2.001999999999999780e+00
1.568378279500000000e+09	3.150000000000000022e-01	2.000999999999999890e+00
1.568378279906250000e+09	3.150000000000000022e-01	2.001999999999999780e+00
1.568378280093750000e+09	3.150000000000000022e-01	2.001999999999999780e+00
1.568378280203125000e+09	3.170000000000000040e-01	2.001999999999999780e+00
1.568378280312500000e+09	3.130000000000000004e-01	2.000999999999999890e+00
1.568378280421875000e+09	3.160000000000000031e-01	2.001999999999999780e+00
1.568378280531250000e+09	3.170000000000000040e-01	2.001999999999999780e+00
1.568378281000000000e+09	3.140000000000000013e-01	2.000999999999999890e+00
1.568378281171875000e+09	3.130000000000000004e-01	2.000999999999999890e+00
1.568378281281250000e+09	3.130000000000000004e-01	2.000999999999999890e+00
1.568378281390625000e+09	3.130000000000000004e-01	2.001999999999999780e+00
1.568378281500000000e+09	3.150000000000000022e-01	2.001999999999999780e+00
1.568378281609375000e+09	3.130000000000000004e-01	2.001999999999999780e+00
1.568378281718750000e+09	3.130000000000000004e-01	2.001999999999999780e+00
1.568378282125000000e+09	3.109999999999999987e-01	2.001999999999999780e+00
1.568378282312500000e+09	3.089999999999999969e-01	2.001999999999999780e+00
1.568378282421875000e+09	3.099999999999999978e-01	2.001999999999999780e+00
1.568378282531250000e+09	3.119999999999999996e-01	2.001999999999999780e+00
1.568378282625000000e+09	3.089999999999999969e-01	2.000999999999999890e+00
1.568378282734375000e+09	3.099999999999999978e-01	2.001999999999999780e+00
1.568378283031250000e+09	3.089999999999999969e-01	2.000999999999999890e+00
1.568378283328125000e+09	3.049999999999999933e-01	2.001999999999999780e+00
1.568378283421875000e+09	3.079999999999999960e-01	2.001999999999999780e+00
1.568378283531250000e+09	3.089999999999999969e-01	2.001999999999999780e+00
1.568378283640625000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378283750000000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378284062500000e+09	3.029999999999999916e-01	2.000999999999999890e+00
1.568378284359375000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378284484375000e+09	3.069999999999999951e-01	2.000999999999999890e+00
1.568378284593750000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378284703125000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378284796875000e+09	3.079999999999999960e-01	2.001999999999999780e+00
1.568378284906250000e+09	3.069999999999999951e-01	2.000999999999999890e+00
1.568378285312500000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378285484375000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378285593750000e+09	3.039999999999999925e-01	2.001999999999999780e+00
1.568378285703125000e+09	3.049999999999999933e-01	2.001999999999999780e+00
1.568378285812500000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378285921875000e+09	3.039999999999999925e-01	2.000999999999999890e+00
1.568378286171875000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378286484375000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378286609375000e+09	3.069999999999999951e-01	2.000999999999999890e+00
1.568378286718750000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378286828125000e+09	3.089999999999999969e-01	2.001999999999999780e+00
1.568378286921875000e+09	3.089999999999999969e-01	2.001999999999999780e+00
1.568378287031250000e+09	3.089999999999999969e-01	2.001999999999999780e+00
1.568378287468750000e+09	3.049999999999999933e-01	2.001999999999999780e+00
1.568378287609375000e+09	3.079999999999999960e-01	2.001999999999999780e+00
1.568378287718750000e+09	3.069999999999999951e-01	2.001999999999999780e+00
1.568378287828125000e+09	3.059999999999999942e-01	2.000999999999999890e+00
1.568378287937500000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378288046875000e+09	3.079999999999999960e-01	2.000999999999999890e+00
1.568378288312500000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378288593750000e+09	3.039999999999999925e-01	2.000999999999999890e+00
1.568378288781250000e+09	3.039999999999999925e-01	2.000999999999999890e+00
1.568378288875000000e+09	3.059999999999999942e-01	2.001999999999999780e+00
1.568378288984375000e+09	3.059999999999999942e-01	2.000999999999999890e+00
1.568378289093750000e+09	3.039999999999999925e-01	2.000999999999999890e+00
1.568378289203125000e+09	3.059999999999999942e-01	2.000999999999999890e+00
1.568378289468750000e+09	3.069999999999999951e-01	2.000999999999999890e+00
1.568378289828125000e+09	3.049999999999999933e-01	2.000999999999999890e+00
1.568378289937500000e+09	3.039999999999999925e-01	2.000999999999999890e+00
1.568378290046875000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.568378290156250000e+09	3.039999999999999925e-01	2.001999999999999780e+00
1.568378290265625000e+09	3.019999999999999907e-01	2.000999999999999890e+00
1.568378290515625000e+09	3.009999999999999898e-01	2.001999999999999780e+00
1.568378290875000000e+09	3.049999999999999933e-01	2.000999999999999890e+00
1.568378290984375000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.568378291093750000e+09	3.029999999999999916e-01	2.001999999999999780e+00
1.568378291203125000e+09	3.059999999999999942e-01	2.001999999999999780e+00
