# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_3
# COATING_STEP = side_2
1.576072543109375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.576072543578125000e+09	2.939999999999999836e-01	1.719999999999999862e-01
1.576072543734375000e+09	2.939999999999999836e-01	1.620000000000000051e-01
1.576072543843750000e+09	2.939999999999999836e-01	1.610000000000000042e-01
1.576072543953125000e+09	2.929999999999999827e-01	1.600000000000000033e-01
1.576072544062500000e+09	2.929999999999999827e-01	1.590000000000000024e-01
1.576072544171875000e+09	2.939999999999999836e-01	1.580000000000000016e-01
1.576072544593750000e+09	2.939999999999999836e-01	1.570000000000000007e-01
1.576072544750000000e+09	2.929999999999999827e-01	1.539999999999999980e-01
1.576072544859375000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576072544968750000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576072545078125000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576072545187500000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576072545484375000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576072545812500000e+09	2.929999999999999827e-01	1.509999999999999953e-01
1.576072545937500000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576072546046875000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576072546156250000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576072546265625000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576072546375000000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576072546750000000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576072547000000000e+09	2.949999999999999845e-01	1.479999999999999927e-01
1.576072547109375000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576072547218750000e+09	2.939999999999999836e-01	1.469999999999999918e-01
1.576072547328125000e+09	2.939999999999999836e-01	1.469999999999999918e-01
1.576072547437500000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576072547671875000e+09	2.929999999999999827e-01	1.469999999999999918e-01
1.576072547937500000e+09	2.929999999999999827e-01	1.459999999999999909e-01
1.576072548093750000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576072548203125000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576072548312500000e+09	2.949999999999999845e-01	1.449999999999999900e-01
1.576072548421875000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576072548531250000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576072548828125000e+09	2.929999999999999827e-01	1.449999999999999900e-01
1.576072549078125000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576072549234375000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576072549343750000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576072549453125000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576072549562500000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576072549671875000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576072549984375000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576072550187500000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576072550343750000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576072550453125000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576072550562500000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576072550671875000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576072550937500000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576072551218750000e+09	2.949999999999999845e-01	1.419999999999999873e-01
1.576072551375000000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576072551484375000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576072551593750000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576072551703125000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576072551812500000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576072552250000000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576072552421875000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576072552531250000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576072552640625000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576072552750000000e+09	2.949999999999999845e-01	1.400000000000000133e-01
1.576072552859375000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576072553125000000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576072553437500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576072553609375000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576072553718750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576072553828125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576072553937500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576072554046875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576072554406250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576072554609375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576072554718750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072554828125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072554937500000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.576072555046875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072555328125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072555562500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576072555734375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072555843750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072555953125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072556062500000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072556171875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576072556468750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576072556734375000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576072556843750000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072556953125000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576072557062500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576072557171875000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072557453125000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072557687500000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576072557890625000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072558000000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072558109375000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576072558218750000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576072558468750000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576072558750000000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072558937500000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072559046875000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576072559156250000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576072559265625000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072559375000000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072559765625000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072559937500000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576072560046875000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576072560156250000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072560265625000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576072560375000000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576072560515625000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072560921875000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576072561125000000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072561234375000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576072561343750000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576072561453125000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072561562500000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072561796875000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576072562093750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072562234375000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576072562343750000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576072562453125000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072562562500000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072562671875000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576072563078125000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072563281250000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072563390625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072563500000000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072563609375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072563718750000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072564015625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072564265625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072564406250000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072564515625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072564625000000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576072564734375000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072564843750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072565234375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072565421875000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072565531250000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072565640625000e+09	2.949999999999999845e-01	1.340000000000000080e-01
1.576072565750000000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072565859375000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072566109375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072566359375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072566562500000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072566671875000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072566781250000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072566890625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072567000000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072567453125000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072567656250000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072567765625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072567875000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072567984375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072568093750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072568359375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072568609375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072568765625000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576072568875000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072568984375000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072569093750000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072569203125000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072569484375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576072569750000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072569921875000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072570031250000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072570140625000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072570250000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072570484375000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072570812500000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072571000000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072571109375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072571218750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072571328125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072571437500000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072571718750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072571984375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072572109375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072572218750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072572328125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072572437500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072572734375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072572984375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072573140625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072573250000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072573359375000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072573468750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072573578125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072573984375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072574218750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072574328125000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072574437500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072574546875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072574656250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072574953125000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072575265625000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576072575437500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072575546875000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072575656250000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072575765625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072575859375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072576187500000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072576437500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072576578125000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072576687500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072576796875000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072576906250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072577015625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072577406250000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072577640625000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072577750000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072577859375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072577968750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072578078125000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072578343750000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576072578593750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072578781250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072578890625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072579000000000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072579109375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576072579218750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072579500000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072579750000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072579875000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072579984375000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072580093750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072580203125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072580312500000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072580687500000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072580890625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072581000000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072581109375000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072581218750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072581328125000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072581593750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072581843750000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072582000000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072582109375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072582218750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072582328125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072582437500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072582750000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072583000000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072583140625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072583250000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072583359375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072583468750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072583578125000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072583968750000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072584156250000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072584265625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072584375000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072584468750000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072584578125000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072584828125000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576072585093750000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072585265625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072585375000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072585484375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072585593750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072585703125000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072586078125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072586296875000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072586406250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072586515625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072586625000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072586734375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072586984375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072587250000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072587437500000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072587546875000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072587656250000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576072587765625000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072587875000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072588171875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072588375000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072588515625000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072588625000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072588734375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072588843750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072588953125000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072589296875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072589546875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072589703125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072589812500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072589921875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072590031250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072590140625000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072590546875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072590765625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072590875000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072590984375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072591093750000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072591203125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072591609375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072591796875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072591906250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576072592015625000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072592125000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072592234375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072592515625000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072592796875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072592953125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072593062500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072593171875000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072593281250000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072593531250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576072593828125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072593984375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072594093750000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072594203125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072594312500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072594421875000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576072594812500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576072595046875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576072595156250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072595265625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576072595375000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
