# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W4_test_uncoat
# COATING_STEP = 1
1.568196030796875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196030906250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196031015625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196031125000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.568196031234375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196031625000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196031781250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196031890625000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.568196032000000000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568196032109375000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568196032218750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196032468750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.568196032843750000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568196032968750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196033078125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196033187500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196033296875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196033484375000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.568196033906250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196034062500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568196034171875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568196034281250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568196034390625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196034640625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196034937500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196035140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196035250000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568196035359375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196035468750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196035578125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196035953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196036187500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196036296875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196036406250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196036515625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196036625000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196036875000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196037093750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196037250000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196037359375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.568196037468750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196037578125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196037687500000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196037953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196038390625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196038500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568196038609375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196038718750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196038828125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196039109375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196039437500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196039546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196039656250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196039765625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196039875000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196040156250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196040421875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196040562500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196040671875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196040781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196040890625000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196041000000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196041390625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196041578125000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196041687500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196041796875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196041906250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196042015625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196042343750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196042625000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196042734375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196042843750000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196042953125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568196043062500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196043343750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196043625000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196043765625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196043875000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196043984375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196044093750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196044375000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196044671875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196044812500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568196044921875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568196045031250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196045140625000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196045250000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196045734375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196045921875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196046031250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196046140625000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196046250000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568196046359375000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196046671875000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196046984375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196047093750000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568196047203125000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.568196047312500000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568196047421875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568196047734375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568196048046875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568196048265625000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196048375000000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196048484375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196048765625000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196049000000000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196049140625000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196049250000000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196049359375000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196049468750000e+09	8.000000000000000444e-01	4.020000000000000240e-01
1.568196049578125000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196049921875000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196050140625000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196050296875000e+09	8.010000000000000453e-01	4.010000000000000231e-01
1.568196050406250000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196050500000000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196050609375000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196050718750000e+09	8.000000000000000444e-01	4.010000000000000231e-01
1.568196051140625000e+09	8.010000000000000453e-01	4.020000000000000240e-01
1.568196051343750000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196051453125000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196051562500000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196051671875000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196051781250000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196052015625000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196052343750000e+09	8.010000000000000453e-01	4.010000000000000231e-01
1.568196052515625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196052625000000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196052734375000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196052843750000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196052953125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196053234375000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196053500000000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196053718750000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196053828125000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196053937500000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196054046875000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196054156250000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196054578125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196054828125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196054937500000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196055046875000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196055156250000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196055265625000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196055671875000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196055890625000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196056000000000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196056109375000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196056218750000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196056328125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196056765625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196056906250000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196057062500000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196057171875000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196057281250000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196057390625000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196057656250000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196057953125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196058125000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196058234375000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196058343750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196058453125000e+09	8.080000000000000515e-01	4.020000000000000240e-01
1.568196058562500000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196058953125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196059156250000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196059312500000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196059421875000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196059531250000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196059640625000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196059750000000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196060015625000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196060265625000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196060500000000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196060609375000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196060718750000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196060828125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196060937500000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196061328125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196061500000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196061625000000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196061734375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196061843750000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196061953125000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196062062500000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196062359375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196062562500000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196062718750000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196062828125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196062937500000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196063046875000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196063156250000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196063578125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196063765625000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196063875000000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196063984375000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196064093750000e+09	8.080000000000000515e-01	4.010000000000000231e-01
1.568196064203125000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196064500000000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196064781250000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196064906250000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196065015625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196065125000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196065234375000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196065546875000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196065843750000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196065984375000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196066093750000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196066203125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196066312500000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196066421875000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196066828125000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196067015625000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196067125000000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196067234375000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196067343750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196067453125000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196067734375000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196068046875000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196068218750000e+09	8.080000000000000515e-01	4.020000000000000240e-01
1.568196068328125000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196068437500000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196068546875000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196068656250000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196069093750000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196069281250000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196069390625000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196069500000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196069609375000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196069718750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196070015625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196070328125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196070468750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196070578125000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196070687500000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196070796875000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196070953125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196071328125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196071500000000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196071609375000e+09	8.070000000000000506e-01	4.020000000000000240e-01
1.568196071718750000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196071828125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196071937500000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196072390625000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196072593750000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196072703125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196072812500000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196072921875000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196073031250000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196073468750000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196073687500000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196073796875000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196073906250000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196074015625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196074125000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196074531250000e+09	8.070000000000000506e-01	4.010000000000000231e-01
1.568196074765625000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196074875000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196074984375000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196075093750000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196075203125000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196075421875000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196075765625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196075968750000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196076078125000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196076187500000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196076296875000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196076406250000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196076828125000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196077031250000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196077140625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196077250000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196077359375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196077468750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196077718750000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196078046875000e+09	8.060000000000000497e-01	4.020000000000000240e-01
1.568196078218750000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196078328125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196078437500000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196078546875000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196078843750000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196079046875000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196079265625000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196079375000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196079484375000e+09	8.030000000000000471e-01	4.010000000000000231e-01
1.568196079593750000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196079703125000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196079953125000e+09	8.050000000000000488e-01	4.010000000000000231e-01
1.568196080250000000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196080421875000e+09	8.020000000000000462e-01	4.020000000000000240e-01
1.568196080531250000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196080640625000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196080750000000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196080859375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196081140625000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196081375000000e+09	8.050000000000000488e-01	4.020000000000000240e-01
1.568196081531250000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196081640625000e+09	8.060000000000000497e-01	4.010000000000000231e-01
1.568196081750000000e+09	8.020000000000000462e-01	4.010000000000000231e-01
1.568196081859375000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196081968750000e+09	8.030000000000000471e-01	4.020000000000000240e-01
1.568196082328125000e+09	8.040000000000000480e-01	4.020000000000000240e-01
1.568196082593750000e+09	8.040000000000000480e-01	4.010000000000000231e-01
1.568196082718750000e+09	8.030000000000000471e-01	4.010000000000000231e-01
