# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_4
# COATING_STEP = 2
1.578927244312500000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927244421875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927244531250000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927244640625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927245062500000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927245203125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927245312500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927245421875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927245531250000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927245640625000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927245953125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927246250000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927246359375000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927246468750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927246578125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927246687500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927247187500000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927247406250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927247515625000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927247625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927247734375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927247843750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927248140625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927248390625000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927248531250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927248640625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927248750000000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927248859375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927249156250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927249468750000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927249593750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927249703125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927249812500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927249921875000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927250218750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927250500000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927250671875000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927250781250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927250890625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927251000000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927251250000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927251578125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927251734375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927251843750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927251953125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927252062500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927252171875000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927252578125000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927252765625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927252875000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927252984375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927253093750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927253203125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927253640625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927253812500000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927253921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927254031250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927254140625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927254453125000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927254765625000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927254921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927255031250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927255140625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927255250000000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927255359375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927255703125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927255921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927256031250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927256140625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927256250000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927256359375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927256640625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927256953125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927257062500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927257171875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927257281250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927257390625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927257625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927257890625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927258078125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927258171875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927258281250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927258390625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927258500000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927258890625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927259109375000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927259218750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927259328125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927259437500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927259546875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927259937500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927260125000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927260234375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927260343750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927260453125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927260546875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927260875000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927261156250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927261265625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927261375000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927261484375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927261593750000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927261937500000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927262203125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927262359375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927262468750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927262578125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927262687500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927262937500000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927263234375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927263406250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927263515625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927263625000000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927263734375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927263843750000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927264250000000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927264421875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927264531250000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927264640625000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927264750000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927264859375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927265296875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927265484375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927265593750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927265703125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927265812500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927265921875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927266203125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927266437500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927266593750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927266703125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927266812500000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927266921875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927267031250000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927267421875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927267640625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927267750000000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927267859375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927267968750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927268078125000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927268500000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927268687500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927268796875000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927268906250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927269015625000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927269125000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927269531250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927269718750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927269875000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927269984375000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927270093750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927270203125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927270312500000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927270718750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927270921875000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927271031250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927271140625000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927271250000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927271359375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927271718750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927271968750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927272078125000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927272187500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927272281250000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.578927272390625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927272625000000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.578927272906250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927273046875000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927273156250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927273265625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927273375000000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927273484375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927273750000000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.578927273984375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927274171875000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927274281250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927274390625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927274500000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927274609375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927275062500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927275265625000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927275359375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927275468750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927275578125000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927275687500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927276078125000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927276281250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927276390625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927276500000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927276609375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927276718750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927277171875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927277437500000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927277546875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927277656250000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927277765625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927277875000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927278312500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927278515625000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927278625000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927278734375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927278843750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927278953125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927279390625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927279593750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927279703125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927279812500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927279921875000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927280031250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927280484375000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927280640625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927280750000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927280859375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927280968750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927281078125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927281453125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927281656250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927281765625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927281859375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927281968750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927282078125000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927282375000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927282625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927282765625000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927282875000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927282984375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927283093750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927283218750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927283625000000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927283796875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927283906250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927284015625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927284125000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927284234375000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927284687500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927284890625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927285000000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927285109375000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927285218750000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927285328125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927285625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927285906250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927286015625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927286125000000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.578927286234375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927286343750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927286718750000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927286937500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927287062500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927287171875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927287281250000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927287390625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927287656250000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578927287984375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927288109375000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927288218750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927288328125000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927288437500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927288546875000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.578927288953125000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927289109375000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927289218750000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927289328125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927289437500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927289546875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927290000000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927290171875000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927290281250000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.578927290390625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927290500000000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927290609375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927290859375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927291140625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927291375000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927291484375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927291593750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927291703125000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927291828125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927292203125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927292375000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927292484375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927292593750000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927292703125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927292796875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927293046875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927293328125000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927293484375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927293593750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927293703125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927293812500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927294031250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927294312500000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927294484375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927294593750000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927294703125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927294812500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927294921875000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927295359375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927295546875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927295656250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927295765625000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927295875000000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927295968750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927296296875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927296562500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927296671875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927296781250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927296890625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927297000000000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578927297234375000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927297578125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927297734375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927297843750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927297953125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927298062500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927298343750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927298625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
