# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_7_2
# COATING_STEP = 1
1.727448965683909893e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448965780897141e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727448965878899574e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727448965975872040e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448966100857973e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448966206848860e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448966303866625e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727448966401855230e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727448966498857975e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727448966596855402e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448966693846941e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727448966820801258e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727448966917836189e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727448967015840769e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448967113835573e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727448967210820436e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727448967415797472e+09	5.324000000000000199e+01	5.300000000000000266e-01
1.727448967533763170e+09	6.690999999999999659e+01	8.499999999999999778e-01
1.727448967634824276e+09	6.920000000000000284e+01	9.200000000000000400e-01
1.727448967735802412e+09	6.915999999999999659e+01	9.599999999999999645e-01
1.727448967835793972e+09	6.920000000000000284e+01	9.699999999999999734e-01
1.727448967936741352e+09	6.920000000000000284e+01	1.010000000000000009e+00
1.727448968037777424e+09	6.945000000000000284e+01	1.050000000000000044e+00
1.727448968163729668e+09	6.948999999999999488e+01	1.100000000000000089e+00
1.727448968267747164e+09	6.946999999999999886e+01	1.149999999999999911e+00
1.727448968368757725e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448968469713926e+09	6.931000000000000227e+01	1.199999999999999956e+00
1.727448968570718288e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.727448968672741413e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448968781699657e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448968884694099e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448968986727238e+09	6.937999999999999545e+01	1.189999999999999947e+00
1.727448969088721752e+09	6.925000000000000000e+01	1.189999999999999947e+00
1.727448969190721750e+09	6.945999999999999375e+01	1.189999999999999947e+00
1.727448969292719126e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448969394713640e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448969520656824e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448969622665644e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448969723688126e+09	6.931000000000000227e+01	1.199999999999999956e+00
1.727448969825690508e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448969926685095e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448970027679682e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448970134644508e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448970236647367e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448970336663246e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448970437608004e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448970537643433e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448970638643265e+09	6.925000000000000000e+01	1.199999999999999956e+00
1.727448970771589994e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448970883624077e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448970984616280e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448971085613251e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448971186607838e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448971287602186e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448971413606405e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448971519551754e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448971621544600e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448971720577240e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448971821572781e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448971922578096e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448972023572922e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448972149516106e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.727448972250533581e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448972351557970e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448972452549934e+09	6.942000000000000171e+01	1.199999999999999956e+00
1.727448972552532434e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448972653529882e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448972782482147e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448972887484789e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448972988471746e+09	6.942000000000000171e+01	1.199999999999999956e+00
1.727448973088506937e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448973189499855e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448973291493893e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448973428447962e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448973529468298e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448973630476713e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.727448973731471300e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448973833426476e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448973933459759e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.727448974058433056e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448974171408176e+09	6.931999999999999318e+01	1.199999999999999956e+00
1.727448974272454977e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448974374447107e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.727448974475441933e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448974576386929e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448974708378792e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448974821373224e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448974922389984e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448975023412466e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448975125404596e+09	6.943999999999999773e+01	1.189999999999999947e+00
1.727448975226399422e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448975328396320e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448975459338903e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448975560377598e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448975661349297e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448975761343002e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448975861355543e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448975962351561e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448976088313341e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448976191325426e+09	6.935999999999999943e+01	1.199999999999999956e+00
1.727448976293344498e+09	6.935999999999999943e+01	1.189999999999999947e+00
1.727448976393339157e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448976494333744e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.727448976596328259e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448976709274054e+09	6.926000000000000512e+01	1.199999999999999956e+00
1.727448976810266256e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448976911311388e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448977012305975e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448977113301039e+09	6.940000000000000568e+01	1.189999999999999947e+00
1.727448977214295387e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448977359237194e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448977472231388e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448977573265314e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727448977674268961e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727448977774263620e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448977875229120e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448978006243229e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448978113234758e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727448978213231802e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448978314232111e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448978414221525e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448978515214443e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448978616220236e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727448978726165533e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448978848186731e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448978950202465e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448979051196814e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448979152191401e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448979252186060e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448979387162209e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448979493158102e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448979595168114e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448979696112394e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448979798146725e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448979899149656e+09	6.951000000000000512e+01	1.199999999999999956e+00
1.727448979999121666e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448980129089355e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448980231111050e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448980332118511e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448980433112621e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448980534106970e+09	6.951000000000000512e+01	1.199999999999999956e+00
1.727448980635101557e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448980766055346e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448980872050762e+09	6.940999999999999659e+01	1.199999999999999956e+00
1.727448980973074675e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448981073076963e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448981175072670e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448981276067019e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448981411020756e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448981511056423e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448981612048388e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448981713046312e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448981814039469e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727448981915043592e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448982028000593e+09	6.935999999999999943e+01	1.199999999999999956e+00
1.727448982139984131e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448982240978003e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448982343019247e+09	6.918999999999999773e+01	1.189999999999999947e+00
1.727448982444013834e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448982545999765e+09	6.918999999999999773e+01	1.189999999999999947e+00
1.727448982646993876e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448982771947861e+09	6.932999999999999829e+01	1.199999999999999956e+00
1.727448982873982191e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448982974977255e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448983076002121e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448983177002430e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448983276959181e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448983404918671e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448983510908842e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448983612903357e+09	6.918999999999999773e+01	1.189999999999999947e+00
1.727448983712935686e+09	6.926999999999999602e+01	1.199999999999999956e+00
1.727448983813931465e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448983914926291e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448984040897846e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448984145903587e+09	6.943999999999999773e+01	1.189999999999999947e+00
1.727448984247918844e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448984348913431e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448984449905872e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448984550900698e+09	6.923999999999999488e+01	1.199999999999999956e+00
1.727448984673861027e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448984782878876e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448984884862185e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448984985867977e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448985086862326e+09	6.951000000000000512e+01	1.199999999999999956e+00
1.727448985187839985e+09	6.940000000000000568e+01	1.189999999999999947e+00
1.727448985287852287e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448985398818731e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448985499803305e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448985600796938e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448985699829102e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448985799823523e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448985899818659e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448986029837132e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448986130768061e+09	6.918999999999999773e+01	1.189999999999999947e+00
1.727448986231801033e+09	6.951000000000000512e+01	1.199999999999999956e+00
1.727448986332803249e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.727448986433801889e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448986533797026e+09	6.940000000000000568e+01	1.199999999999999956e+00
1.727448986652743578e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448986758734703e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448986859767437e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448986960761786e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448987061718464e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448987161718845e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448987262720108e+09	6.925000000000000000e+01	1.199999999999999956e+00
1.727448987372743130e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448987480740309e+09	6.917000000000000171e+01	1.189999999999999947e+00
1.727448987582715988e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448987682730913e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448987783680201e+09	6.935999999999999943e+01	1.199999999999999956e+00
1.727448987883675337e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448987992673874e+09	6.935999999999999943e+01	1.189999999999999947e+00
1.727448988094676018e+09	6.942000000000000171e+01	1.199999999999999956e+00
1.727448988196697235e+09	6.931000000000000227e+01	1.189999999999999947e+00
1.727448988296690941e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448988397696972e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448988498686314e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448988618662357e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448988730657816e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.727448988835698843e+09	6.931999999999999318e+01	1.189999999999999947e+00
1.727448988938617945e+09	6.939000000000000057e+01	1.189999999999999947e+00
1.727448989040612698e+09	6.929000000000000625e+01	1.189999999999999947e+00
1.727448989142654896e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448989243602276e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448989370644569e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448989474597216e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448989575623512e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448989676589966e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448989777606249e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448989876607895e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448989986561775e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448990093559742e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448990203594923e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448990304594994e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448990405589581e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448990505584240e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448990605578899e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448990708533764e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448990821517229e+09	6.951000000000000512e+01	1.189999999999999947e+00
1.727448990922561884e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448991023556709e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448991124550819e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448991225496292e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727448991325491190e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448991434486866e+09	6.920999999999999375e+01	1.189999999999999947e+00
1.727448991540517330e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448991641518593e+09	6.934999999999999432e+01	1.199999999999999956e+00
1.727448991743491650e+09	6.926000000000000512e+01	1.199999999999999956e+00
1.727448991845467567e+09	6.925000000000000000e+01	1.189999999999999947e+00
1.727448991946468592e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448992077465534e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448992181484461e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448992282478333e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448992383483648e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448992484477282e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448992584470034e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448992689417124e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448992790420055e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448992891461849e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448992992451191e+09	6.951000000000000512e+01	1.199999999999999956e+00
1.727448993092445612e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448993194440126e+09	6.939000000000000057e+01	1.189999999999999947e+00
1.727448993295434952e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448993432380438e+09	6.929000000000000625e+01	1.199999999999999956e+00
1.727448993532401085e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448993634416819e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727448993735411406e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448993837404013e+09	6.918000000000000682e+01	1.189999999999999947e+00
1.727448993938398361e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.727448994061343908e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448994165365696e+09	6.942000000000000171e+01	1.189999999999999947e+00
1.727448994267372370e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448994369367123e+09	6.929000000000000625e+01	1.189999999999999947e+00
1.727448994471361637e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.727448994572355747e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727448994705371141e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448994813303471e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448994915336370e+09	6.937999999999999545e+01	1.189999999999999947e+00
1.727448995016342878e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.727448995118337870e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727448995218331814e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448995329319239e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448995436272383e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448995537317276e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448995637259722e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448995737296820e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448995838290215e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727448995939293385e+09	6.925000000000000000e+01	1.199999999999999956e+00
1.727448996049237013e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727448996157232523e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448996258273840e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448996359269381e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727448996461255789e+09	6.932999999999999829e+01	1.189999999999999947e+00
1.727448996562249660e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.727448996703202486e+09	6.937999999999999545e+01	1.199999999999999956e+00
1.727448996804217339e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448996905230522e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448997006225348e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448997108220816e+09	6.921999999999999886e+01	1.189999999999999947e+00
1.727448997209219694e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727448997309172153e+09	6.929999999999999716e+01	1.199999999999999956e+00
1.727448997417170525e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727448997530182838e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448997630202770e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448997730197668e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448997831192255e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448997931186914e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448998057130098e+09	6.931000000000000227e+01	1.199999999999999956e+00
1.727448998156153917e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727448998256169558e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448998357164383e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727448998458158493e+09	6.943999999999999773e+01	1.199999999999999956e+00
1.727448998559151173e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.727448998698096037e+09	6.928000000000000114e+01	1.199999999999999956e+00
1.727448998800121546e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448998901124001e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448999002104282e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727448999102114916e+09	6.931000000000000227e+01	1.199999999999999956e+00
1.727448999202108145e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448999306113243e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448999407058239e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727448999509094477e+09	6.918000000000000682e+01	1.189999999999999947e+00
1.727448999610094309e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727448999711076260e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.727448999811075687e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727448999939029694e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727449000056023359e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727449000157047272e+09	6.932999999999999829e+01	1.199999999999999956e+00
1.727449000258054495e+09	6.925000000000000000e+01	1.199999999999999956e+00
1.727449000359056950e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727449000460051775e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727449000561046362e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449000689989328e+09	6.934000000000000341e+01	1.199999999999999956e+00
1.727449000791033745e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727449000892026424e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727449000993021011e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727449001094016075e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727449001194965363e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727449001322989941e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727449001423950672e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727449001525977850e+09	6.918000000000000682e+01	1.189999999999999947e+00
1.727449001627973557e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727449001729977846e+09	6.939000000000000057e+01	1.189999999999999947e+00
1.727449001830961227e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449001954927444e+09	6.923999999999999488e+01	1.199999999999999956e+00
1.727449002112965107e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.727449002213908195e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.727449002315952301e+09	6.926000000000000512e+01	1.189999999999999947e+00
1.727449002415946960e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727449002517941475e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727449002664883852e+09	6.934999999999999432e+01	1.199999999999999956e+00
1.727449002770878553e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727449002871922731e+09	6.937999999999999545e+01	1.199999999999999956e+00
1.727449002972917318e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727449003073911905e+09	6.923999999999999488e+01	1.199999999999999956e+00
1.727449003174904346e+09	6.921999999999999886e+01	1.199999999999999956e+00
1.727449003287852764e+09	6.918000000000000682e+01	1.199999999999999956e+00
1.727449003400844336e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.727449003501858234e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727449003602872849e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727449003703866720e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.727449003805860758e+09	6.917000000000000171e+01	1.189999999999999947e+00
1.727449003906855106e+09	6.926000000000000512e+01	1.199999999999999956e+00
1.727449004043861151e+09	6.918000000000000682e+01	1.189999999999999947e+00
1.727449004148805141e+09	6.915999999999999659e+01	1.189999999999999947e+00
1.727449004249851704e+09	6.920000000000000284e+01	1.189999999999999947e+00
1.727449004349832773e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449004451825857e+09	6.932999999999999829e+01	1.189999999999999947e+00
1.727449004552820444e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449004687777758e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449004788818359e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727449004888803244e+09	6.926000000000000512e+01	1.199999999999999956e+00
1.727449004989809513e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727449005091803789e+09	6.917000000000000171e+01	1.189999999999999947e+00
1.727449005192798376e+09	6.918999999999999773e+01	1.199999999999999956e+00
1.727449005303787947e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.727449005409736872e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727449005511731625e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.727449005611729622e+09	6.950000000000000000e+01	1.199999999999999956e+00
1.727449005710764885e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727449005811741114e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449005943708420e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.727449006070701361e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.727449006170736313e+09	6.939000000000000057e+01	1.199999999999999956e+00
1.727449006272711992e+09	6.945999999999999375e+01	1.199999999999999956e+00
