# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 1
1.559897510515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897510609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897510718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897510953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897511937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897512984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897513906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897514968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897515984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897516906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897517921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897518921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897519859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897520906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897521968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897522968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897523765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897524828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897525890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897526968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897527890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897528921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897529906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897530921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897531875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897532875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897533890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897534890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897535828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897536921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897537968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897538906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897539906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897540984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897541875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897542843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897543765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897544718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897545765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897546718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897547015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897547203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559897547343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
