# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_b
# COATING_STEP = 2
1.572007242546875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007242656250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007242765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007242875000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007242984375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007243359375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007243562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007243687500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007243796875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007243906250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007244015625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007244125000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007244406250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007244609375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007244734375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007244843750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007244953125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007245062500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007245171875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007245390625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007245640625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007245828125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007245937500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007246046875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007246156250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007246250000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007246390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007246609375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007246828125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007246968750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007247078125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007247187500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007247296875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007247406250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007247796875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007248000000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007248109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007248218750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007248328125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007248437500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007248718750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007248968750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007249109375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007249218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007249328125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007249437500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007249546875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007249796875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007250078125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007250281250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007250390625000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.572007250500000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007250609375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007250718750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007251078125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007251281250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007251421875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007251531250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007251640625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007251750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007251859375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007252218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007252390625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007252531250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007252640625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007252750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007252859375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007252968750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007253359375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007253515625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007253640625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007253750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007253859375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007253968750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007254218750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007254468750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007254687500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007254796875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007254906250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007255015625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007255125000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007255406250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007255625000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007255781250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007255890625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007256000000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007256109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007256218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007256406250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007256656250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007256796875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007256921875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257046875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257156250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257265625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257390625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257734375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007257921875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007258062500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007258171875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007258281250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007258390625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007258500000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007258750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007259062500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007259218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007259328125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007259437500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007259546875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007259781250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007260046875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007260203125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007260312500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007260421875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007260531250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007260640625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007260750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007261031250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007261234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007261390625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007261500000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007261609375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007261718750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007261828125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007262125000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007262312500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007262453125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007262562500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007262671875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007262781250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007262890625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007263265625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007263468750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007263609375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007263718750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007263828125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007263937500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007264046875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007264406250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007264609375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007264734375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007264843750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007264953125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007265062500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007265171875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007265500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007265687500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007265828125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007265937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007266046875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007266156250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007266265625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007266515625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007266718750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007266875000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007266984375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007267093750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007267203125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007267312500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007267562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007267843750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007268031250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007268140625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007268250000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007268359375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007268468750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007268671875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007268921875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007269125000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007269234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007269343750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007269453125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007269562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007269906250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007270125000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007270281250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007270390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007270500000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007270609375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007270718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007271093750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007271234375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007271390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007271500000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007271609375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007271718750000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007271968750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007272296875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007272437500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007272578125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007272687500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007272796875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007272906250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007273187500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007273406250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007273546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007273671875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007273781250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007273890625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007274000000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007274109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007274390625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007274625000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007274781250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007274890625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007275000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007275109375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007275218750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007275609375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007275765625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007275890625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007276000000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007276109375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007276218750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007276328125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007276609375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007276812500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007276953125000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007277062500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007277171875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007277281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007277390625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007277750000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007277921875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007278062500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007278171875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007278281250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.572007278390625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.572007278500000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007278828125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007279015625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007279171875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007279281250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007279390625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007279500000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007279609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007279906250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007280140625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007280296875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007280406250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007280515625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007280625000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007280734375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007280843750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007281140625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007281375000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.572007281515625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007281625000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007281734375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007281843750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007281953125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007282343750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007282515625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007282640625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007282750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007282859375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007282968750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007283218750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007283453125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007283625000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007283734375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007283843750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007283953125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007284062500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007284171875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007284453125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007284640625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007284796875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007284906250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007285015625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007285125000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007285234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007285562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007285765625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007285906250000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.572007286015625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007286125000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007286234375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007286343750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007286671875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007286953125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.572007287109375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007287203125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007287312500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007287421875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007287531250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007287750000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007287984375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007288156250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007288265625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007288390625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007288484375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007288593750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007288703125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007289000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007289234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007289390625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007289500000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007289609375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007289718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007289968750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.572007290203125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007290343750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007290484375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007290593750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007290703125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007290812500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007290921875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007291265625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007291453125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007291609375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007291718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007291828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007291937500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007292187500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007292437500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007292609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007292718750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007292828125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007292937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007293046875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007293265625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007293500000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007293687500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007293796875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007293906250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007294015625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007294125000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007294468750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007294687500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007294843750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007294953125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007295062500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007295171875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007295281250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007295515625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007295734375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007295906250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007296031250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007296140625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007296250000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007296359375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007296562500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007296812500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007297000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007297109375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007297218750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007297328125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007297421875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007297640625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007297875000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007298062500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007298171875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007298281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007298390625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007298500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007298703125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007298937500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007299125000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007299234375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.572007299343750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007299453125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007299562500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007299781250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007300015625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007300187500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007300296875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007300406250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.572007300515625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007300625000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007300953125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007301156250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007301312500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.572007301421875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007301531250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.572007301640625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007301890625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007302203125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007302406250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007302515625000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.572007302625000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007302734375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.572007302843750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.572007303046875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.572007303281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.572007303484375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
