# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_56_14435_60_10
# COATING_STEP = 1
1.741975471746339321e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975471843382597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975471937366486e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975472031352758e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975472128357887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975472235313416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975472333306551e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975472528339148e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975472626340628e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975472723335505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975472821365595e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975472920299768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473018269300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473118264437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473215308905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473313253880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473406288385e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975473500244141e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975473595238924e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975473698268890e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473795275450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473893223524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975473990264893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474088225842e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474185207844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474283215761e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474381195545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474478228807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474576222897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474673220158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474771206856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474868214369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975474983200550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475078207970e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975475176153183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475273197651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475371193409e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975475468186855e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975475584132195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475700124741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475797169209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475895167589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975475992158651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476090104818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476183146000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975476280093193e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975476379087687e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975476476147175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476574099302e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975476671110392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476769096613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476866099119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975476975059032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477077103853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477174087763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477272087812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477365035534e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975477459079266e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975477587072611e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975477696016312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975477793061495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477890044689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975477988050699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478085045576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478182033777e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478289983511e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975478396980524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478491012573e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975478583980560e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975478678013325e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975478775959253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478874952555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975478984982729e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975479082981110e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975479179937124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975479277969599e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975479370926619e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975479468961239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975479579936504e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975479677908897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975479775954008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975479872939110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975479970943451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480067938089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480165883541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480315874338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480420935392e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975480518865108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480615908623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480712878704e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480810895920e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975480917889833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481044885397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481138879061e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975481236827374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481333858252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481427838326e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975481524849653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481633817673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975481736849308e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975481833863258e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975481931836605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975482028831959e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482126857519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482233771086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482346765518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482444809437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482541804314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482639749050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482736793518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975482830738783e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975482945732117e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975483043730736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483140771866e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975483238718033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483335759163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483433707237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483530750036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483635696888e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483742690325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483840722084e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975483937716961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484035716534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484132708073e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975484233722210e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975484342707396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484440686703e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975484537694454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484635680437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484732685804e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484830630541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975484974672318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485075663805e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975485169662237e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975485263653278e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975485361603022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485458635569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485566591501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485683584213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485781617641e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975485879576921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975485976606607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486074574232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486171598196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486276551485e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975486386583090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486483581066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486581614733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486678580523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486776566267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975486909563303e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975487016562223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487113535404e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975487210551500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487308546305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487405541182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487503485918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487614533901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487718524218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487816468954e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975487913502216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488007506371e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975488104501724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488204450369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488309442282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488406462193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488504471540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488601466179e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975488699460268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488796416521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975488920415163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489019453526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489117482185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489214445591e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489312388182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489409432650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489522437096e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975489645376444e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975489743404627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489840409279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975489938404083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490035398960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490133345127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490237361908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490337371111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490435375452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490529321909e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975490623324633e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975490720350742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490829307318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975490962298155e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975491069333792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491166288853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491264328003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491361327171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491459271908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491594330788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491691271305e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975491789282799e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975491887288332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975491984293461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492082238197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492179282665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492280260086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492380227089e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975492477266788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492575215101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492672253847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492770240784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492868201017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975492968198538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975493067237616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975493161218643e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975493255212784e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975493349210262e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975493446207047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975493548187494e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975493661152601e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975493759147406e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975493856192112e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975493953186750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975494051181555e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975494148176193e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975494281119347e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741975494383113623e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494477108479e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494571153402e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494665148497e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494759141207e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494853095531e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975494948114634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975495047129154e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975495141120911e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975495235116482e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975495329100370e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.741975495423097610e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741975495521103621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741975495625081301e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975495734080553e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975495831074715e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975495929105759e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975496026074648e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975496123020172e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975496222059011e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496324042797e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496422053099e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496518998861e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496617042780e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496714037418e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496812034607e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975496932023764e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975497033003330e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975497130014896e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975497228007317e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975497325002193e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741975497422959328e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975497532945633e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975497640977383e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975497738955021e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975497835927725e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975497933959246e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975498030956507e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975498128941298e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741975498247956276e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498349898577e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498447943687e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498544888973e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498642932892e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498739878416e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498855871677e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975498955881119e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975499053910732e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975499150856256e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975499248902559e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741975499345894814e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499443889618e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499566875935e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499670886755e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499768823385e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499865865707e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975499962853432e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500060844898e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500170861006e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500277794361e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500374850035e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500472822666e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500569822550e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500667773724e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975500764818192e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741975500889812469e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975500989756584e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501086800814e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501183746338e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501281790257e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501378785133e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501487744331e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501602728128e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501700747013e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501797738791e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501895746708e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975501992703676e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975502089712143e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975502234690189e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975502337682962e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741975502435701609e+09	-0.000000000000000000e+00	3.000000000000000062e-03
