# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_9
# COATING_STEP = side_2
1.576082788343750000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576082788546875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576082788750000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082788859375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082788968750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576082789078125000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082789187500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576082789468750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082789718750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082789859375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576082789968750000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082790078125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082790187500000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576082790296875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082790531250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576082790859375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082791000000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082791109375000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082791218750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082791328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082791515625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082791953125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576082792156250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082792265625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082792375000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082792484375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082792593750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082792968750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082793125000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082793250000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082793359375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082793468750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082793578125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082793687500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082794062500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082794218750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082794359375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082794468750000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082794578125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082794687500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082794953125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082795218750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082795390625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082795500000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082795609375000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576082795718750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082795828125000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576082796031250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082796328125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082796484375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082796593750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082796703125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082796812500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082796921875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082797328125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082797484375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082797640625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082797750000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082797859375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082797968750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082798234375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082798500000000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082798671875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082798781250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082798890625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576082799000000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082799109375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082799421875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576082799656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082799828125000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082799937500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082800046875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082800156250000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082800265625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082800546875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082800812500000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082800953125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082801062500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082801171875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082801281250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082801546875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082801796875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082801953125000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082802062500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082802171875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576082802281250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082802390625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082802718750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082803000000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082803109375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082803218750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082803328125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082803437500000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082803718750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082803984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082804140625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082804250000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082804359375000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082804468750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082804578125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082804937500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082805125000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082805234375000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082805328125000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082805437500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082805546875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082805656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082806062500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082806250000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082806359375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082806468750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082806578125000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082806687500000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082806968750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082807250000000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576082807421875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082807531250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082807640625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082807750000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082807859375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082808171875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082808390625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082808546875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082808656250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082808750000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082808875000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082808968750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082809359375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082809546875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082809656250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082809765625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576082809875000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082809984375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082810250000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082810500000000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576082810640625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082810750000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082810859375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576082810968750000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.576082811078125000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082811343750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082811562500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082811718750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082811828125000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.576082811937500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576082812046875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082812156250000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082812437500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082812718750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082812843750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082812953125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082813062500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082813171875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082813281250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082813546875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082813875000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082814015625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576082814125000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082814234375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082814343750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082814453125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082814843750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082815046875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576082815156250000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.576082815265625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082815375000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576082815484375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
