# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_5_5_V
# COATING_STEP = 1
1.580998162343750000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580998162453125000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580998162562500000e+09	2.479999999999999982e-01	5.110000000000000098e-01
1.580998163000000000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580998163171875000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998163281250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580998163390625000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998163500000000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580998163609375000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998164046875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998164296875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998164406250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998164515625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998164625000000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998164734375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998165015625000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998165250000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998165421875000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998165531250000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998165640625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998165750000000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998165859375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998166281250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998166500000000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998166609375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998166718750000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998166828125000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998166937500000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998167109375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998167437500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998167625000000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998167734375000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998167843750000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998167953125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998168062500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998168453125000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580998168656250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998168765625000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998168875000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998168984375000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998169093750000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998169296875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998169593750000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998169781250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998169890625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998170000000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998170109375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998170218750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998170625000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580998170843750000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998170953125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998171062500000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998171171875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998171281250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580998171796875000e+09	2.230000000000000038e-01	5.110000000000000098e-01
1.580998172031250000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580998172140625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998172250000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998172359375000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998172468750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998172750000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580998173031250000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580998173187500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580998173296875000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998173406250000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998173500000000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580998173609375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998174062500000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998174234375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998174343750000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998174453125000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998174562500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998174671875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998174921875000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998175203125000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998175343750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998175453125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998175562500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998175671875000e+09	2.359999999999999876e-01	5.110000000000000098e-01
1.580998175781250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998176078125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998176375000000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998176484375000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998176593750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998176703125000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998176796875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998177046875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998177375000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580998177531250000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580998177640625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998177734375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998177843750000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998177953125000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998178343750000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998178546875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998178656250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998178765625000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998178875000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998178984375000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580998179406250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998179703125000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998179812500000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998179921875000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998180031250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998180140625000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998180406250000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998180718750000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580998180828125000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998180937500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580998181046875000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998181156250000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998181421875000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580998181828125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998181921875000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998182031250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998182140625000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998182250000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998182531250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998182843750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998182984375000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580998183093750000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998183203125000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998183312500000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580998183625000000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580998184000000000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998184109375000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998184218750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998184328125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998184437500000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998184656250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998185000000000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998185140625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998185250000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998185359375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998185468750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998185750000000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998186062500000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998186265625000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998186375000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998186484375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998186593750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998186703125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998187078125000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998187328125000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998187437500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998187546875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998187656250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998187765625000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998188015625000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998188296875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998188468750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998188578125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998188687500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998188796875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998188906250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998189296875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998189515625000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998189625000000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998189734375000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998189843750000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998189953125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998190250000000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998190593750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998190703125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998190812500000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998190921875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998191015625000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998191265625000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998191593750000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998191750000000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998191859375000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998191968750000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998192078125000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580998192187500000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580998192578125000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998192718750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998192859375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998192968750000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998193078125000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998193187500000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580998193296875000e+09	2.330000000000000127e-01	5.110000000000000098e-01
1.580998193703125000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998194000000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998194109375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998194218750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998194328125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998194437500000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998194718750000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998194953125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998195093750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998195203125000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998195312500000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998195421875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998195531250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998195953125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998196171875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998196281250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998196390625000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998196500000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998196609375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998196906250000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580998197187500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998197328125000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580998197437500000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998197546875000e+09	2.459999999999999964e-01	5.110000000000000098e-01
1.580998197656250000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580998197765625000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580998198203125000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998198390625000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998198500000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998198609375000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998198718750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998198828125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998199093750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998199343750000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998199531250000e+09	2.449999999999999956e-01	5.120000000000000107e-01
1.580998199640625000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580998199750000000e+09	2.469999999999999973e-01	5.110000000000000098e-01
1.580998199859375000e+09	2.469999999999999973e-01	5.120000000000000107e-01
1.580998199968750000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580998200343750000e+09	2.449999999999999956e-01	5.110000000000000098e-01
1.580998200515625000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998200656250000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580998200765625000e+09	2.459999999999999964e-01	5.120000000000000107e-01
1.580998200875000000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998200984375000e+09	2.419999999999999929e-01	5.110000000000000098e-01
1.580998201296875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998201609375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998201781250000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998201890625000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998202000000000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998202109375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998202218750000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998202640625000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998202859375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998202968750000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580998203078125000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998203187500000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998203296875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998203593750000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998203875000000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998203984375000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998204093750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998204203125000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998204312500000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998204562500000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998204890625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998205046875000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998205156250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998205265625000e+09	2.439999999999999947e-01	5.120000000000000107e-01
1.580998205375000000e+09	2.439999999999999947e-01	5.110000000000000098e-01
1.580998205640625000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998206000000000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998206109375000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998206218750000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998206328125000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998206437500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998206546875000e+09	2.349999999999999867e-01	5.120000000000000107e-01
1.580998206953125000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580998207125000000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998207234375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998207343750000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998207453125000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998207562500000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998207984375000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998208218750000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998208343750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998208453125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998208562500000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998208671875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998208781250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998209203125000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580998209390625000e+09	2.379999999999999893e-01	5.110000000000000098e-01
1.580998209500000000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998209609375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998209718750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998209828125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998210093750000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998210406250000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998210531250000e+09	2.429999999999999938e-01	5.110000000000000098e-01
1.580998210640625000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998210750000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998210859375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998211093750000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998211437500000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998211578125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998211687500000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998211796875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998211906250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998212015625000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998212390625000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998212609375000e+09	2.369999999999999885e-01	5.110000000000000098e-01
1.580998212718750000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998212828125000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998212937500000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998213046875000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998213484375000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998213687500000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998213796875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998213906250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998214015625000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998214125000000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998214406250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998214671875000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998214812500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998214921875000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998215031250000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998215140625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998215250000000e+09	2.409999999999999920e-01	5.110000000000000098e-01
1.580998215656250000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998215843750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998215984375000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998216093750000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998216203125000e+09	2.399999999999999911e-01	5.110000000000000098e-01
1.580998216312500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998216671875000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998216937500000e+09	2.389999999999999902e-01	5.110000000000000098e-01
1.580998217062500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998217156250000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998217265625000e+09	2.439999999999999947e-01	5.110000000000000098e-01
1.580998217375000000e+09	2.429999999999999938e-01	5.120000000000000107e-01
1.580998217484375000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998217890625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998218093750000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998218203125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998218312500000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998218421875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998218531250000e+09	2.419999999999999929e-01	5.120000000000000107e-01
1.580998218828125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998219046875000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998219187500000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580998219296875000e+09	2.379999999999999893e-01	5.120000000000000107e-01
1.580998219406250000e+09	2.369999999999999885e-01	5.120000000000000107e-01
1.580998219515625000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998219625000000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998219906250000e+09	2.399999999999999911e-01	5.120000000000000107e-01
1.580998220203125000e+09	2.389999999999999902e-01	5.120000000000000107e-01
1.580998220328125000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998220437500000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998220546875000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998220656250000e+09	2.409999999999999920e-01	5.120000000000000107e-01
1.580998220765625000e+09	2.409999999999999920e-01	5.120000000000000107e-01
