# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake13
# COATING_STEP = 1
1.566997330640625000e+09	2.020000000000000129e-01	5.010000000000000009e-01
1.566997330984375000e+09	2.069999999999999896e-01	5.020000000000000018e-01
1.566997331250000000e+09	2.159999999999999976e-01	5.010000000000000009e-01
1.566997331390625000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566997331500000000e+09	2.200000000000000011e-01	5.020000000000000018e-01
1.566997331609375000e+09	2.240000000000000047e-01	5.010000000000000009e-01
1.566997331718750000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566997331828125000e+09	2.260000000000000064e-01	5.000000000000000000e-01
1.566997332156250000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566997332359375000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566997332484375000e+09	2.330000000000000127e-01	5.020000000000000018e-01
1.566997332593750000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566997332703125000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566997332812500000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566997332921875000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566997333359375000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566997333531250000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566997333625000000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566997333734375000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566997333843750000e+09	2.399999999999999911e-01	5.010000000000000009e-01
1.566997333953125000e+09	2.419999999999999929e-01	5.020000000000000018e-01
1.566997334140625000e+09	2.399999999999999911e-01	5.010000000000000009e-01
1.566997334468750000e+09	2.399999999999999911e-01	5.010000000000000009e-01
1.566997334640625000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566997334750000000e+09	2.439999999999999947e-01	5.010000000000000009e-01
1.566997334859375000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566997334968750000e+09	2.419999999999999929e-01	5.010000000000000009e-01
1.566997335078125000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566997335265625000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566997335593750000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566997335734375000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566997335875000000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566997335984375000e+09	2.469999999999999973e-01	5.010000000000000009e-01
1.566997336093750000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566997336203125000e+09	2.469999999999999973e-01	5.010000000000000009e-01
1.566997336312500000e+09	2.479999999999999982e-01	5.010000000000000009e-01
1.566997336656250000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566997336812500000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997336968750000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566997337078125000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566997337187500000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997337296875000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997337406250000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566997337640625000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997337921875000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566997338062500000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997338171875000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566997338281250000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997338390625000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566997338500000000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997338875000000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566997339062500000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566997339171875000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566997339281250000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566997339390625000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566997339500000000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566997339750000000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566997340062500000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566997340203125000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566997340312500000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566997340421875000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566997340531250000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566997340640625000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566997341000000000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566997341156250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566997341281250000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566997341390625000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566997341500000000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566997341609375000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566997341718750000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566997342062500000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566997342312500000e+09	2.620000000000000107e-01	5.020000000000000018e-01
1.566997342453125000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566997342562500000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566997342671875000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566997342781250000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566997343031250000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566997343312500000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566997343468750000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566997343578125000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566997343687500000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566997343796875000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566997343906250000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566997344171875000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566997344421875000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566997344593750000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566997344703125000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566997344812500000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566997344921875000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566997345031250000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566997345421875000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566997345625000000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566997345734375000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566997345843750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997345953125000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566997346062500000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566997346312500000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566997346562500000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566997346750000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566997346859375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997346968750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566997347078125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997347375000000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566997347593750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997347781250000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566997347890625000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566997348000000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566997348109375000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566997348218750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566997348468750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997348718750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566997348859375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566997348968750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997349078125000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566997349187500000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566997349296875000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566997349671875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566997349906250000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566997350015625000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566997350125000000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566997350234375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566997350343750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566997350546875000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566997350875000000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566997351046875000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566997351156250000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566997351265625000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566997351375000000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566997351484375000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566997351828125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566997352078125000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566997352187500000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566997352296875000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997352406250000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997352515625000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997352687500000e+09	2.750000000000000222e-01	5.020000000000000018e-01
1.566997353015625000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566997353203125000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566997353312500000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566997353421875000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566997353531250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566997353765625000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566997354062500000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566997354218750000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997354328125000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566997354437500000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566997354546875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997354656250000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566997355062500000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566997355218750000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566997355328125000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.566997355437500000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566997355546875000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566997355656250000e+09	2.810000000000000275e-01	5.020000000000000018e-01
1.566997355875000000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.566997356140625000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.566997356328125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566997356437500000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566997356546875000e+09	2.849999999999999756e-01	5.020000000000000018e-01
1.566997356656250000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566997356765625000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566997356937500000e+09	2.849999999999999756e-01	5.020000000000000018e-01
1.566997357265625000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566997357421875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997357562500000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566997357671875000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566997357781250000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566997357890625000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997358140625000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566997358421875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997358578125000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566997358687500000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566997358796875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997358906250000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566997359015625000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997359234375000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566997359531250000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.566997359656250000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566997359765625000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997359875000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997359984375000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566997360093750000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566997360500000000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566997360656250000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566997360781250000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566997360890625000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566997361000000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566997361109375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566997361468750000e+09	3.300000000000000155e-02	1.019999999999999934e-01
1.566997361718750000e+09	3.500000000000000333e-02	1.019999999999999934e-01
1.566997361859375000e+09	3.599999999999999728e-02	1.010000000000000064e-01
1.566997361968750000e+09	3.699999999999999817e-02	1.010000000000000064e-01
1.566997362078125000e+09	3.699999999999999817e-02	1.019999999999999934e-01
1.566997362187500000e+09	3.899999999999999994e-02	1.019999999999999934e-01
1.566997362296875000e+09	3.799999999999999906e-02	1.019999999999999934e-01
1.566997362640625000e+09	3.899999999999999994e-02	1.019999999999999934e-01
1.566997362812500000e+09	4.100000000000000172e-02	1.019999999999999934e-01
1.566997362953125000e+09	4.200000000000000261e-02	1.019999999999999934e-01
1.566997363062500000e+09	4.200000000000000261e-02	1.010000000000000064e-01
1.566997363171875000e+09	4.200000000000000261e-02	1.019999999999999934e-01
1.566997363281250000e+09	4.299999999999999656e-02	1.019999999999999934e-01
1.566997363390625000e+09	4.200000000000000261e-02	1.019999999999999934e-01
1.566997363687500000e+09	4.399999999999999745e-02	1.019999999999999934e-01
1.566997363875000000e+09	4.399999999999999745e-02	1.019999999999999934e-01
1.566997364015625000e+09	4.399999999999999745e-02	1.019999999999999934e-01
1.566997364125000000e+09	4.499999999999999833e-02	1.019999999999999934e-01
1.566997364234375000e+09	4.399999999999999745e-02	1.019999999999999934e-01
1.566997364343750000e+09	4.599999999999999922e-02	1.019999999999999934e-01
1.566997364453125000e+09	4.499999999999999833e-02	1.019999999999999934e-01
1.566997364796875000e+09	4.499999999999999833e-02	1.019999999999999934e-01
1.566997365031250000e+09	4.599999999999999922e-02	1.019999999999999934e-01
1.566997365187500000e+09	4.599999999999999922e-02	1.010000000000000064e-01
1.566997365296875000e+09	4.499999999999999833e-02	1.010000000000000064e-01
1.566997365406250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997365515625000e+09	4.599999999999999922e-02	1.019999999999999934e-01
1.566997365625000000e+09	4.599999999999999922e-02	1.010000000000000064e-01
1.566997365890625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997366109375000e+09	4.599999999999999922e-02	1.010000000000000064e-01
1.566997366265625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997366375000000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997366484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997366593750000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997366703125000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997367000000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997367218750000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997367406250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997367515625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997367625000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997367734375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997367968750000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997368218750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997368375000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997368484375000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997368593750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997368703125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997368812500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997368921875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997369312500000e+09	5.000000000000000278e-02	1.019999999999999934e-01
1.566997369437500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997369578125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997369687500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997369796875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997369906250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997370015625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997370390625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997370531250000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997370671875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997370781250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997370890625000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997371000000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997371109375000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997371406250000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997371656250000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997371812500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997371921875000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997372031250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997372140625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997372250000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997372453125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997372734375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997372906250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997373015625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997373125000000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997373234375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997373343750000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997373750000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997373921875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997374046875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997374156250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997374265625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997374375000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997374640625000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997374906250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997375046875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997375156250000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997375265625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997375375000000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997375484375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997375750000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997375968750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997376109375000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997376218750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997376328125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997376437500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997376546875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997376937500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997377109375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997377218750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997377328125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997377437500000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997377546875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997377828125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997378093750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997378250000000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997378359375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997378468750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997378578125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997378687500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997379093750000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997379281250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997379406250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997379515625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997379625000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997379734375000e+09	4.700000000000000011e-02	1.010000000000000064e-01
1.566997379843750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997380140625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997380343750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997380484375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997380593750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997380703125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997380812500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997381062500000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997381343750000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997381500000000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997381609375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997381718750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997381828125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997381937500000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997382125000000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997382421875000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997382578125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997382687500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997382796875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997382906250000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997383015625000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997383265625000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997383578125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997383703125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997383812500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997383921875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997384031250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997384140625000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997384421875000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997384578125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997384734375000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997384843750000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997384953125000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997385062500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997385171875000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997385453125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997385703125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997385843750000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997385953125000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997386062500000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997386171875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997386281250000e+09	4.700000000000000011e-02	1.019999999999999934e-01
1.566997386484375000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997386796875000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997386953125000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997387062500000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997387171875000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997387281250000e+09	4.800000000000000100e-02	1.019999999999999934e-01
1.566997387390625000e+09	4.800000000000000100e-02	1.010000000000000064e-01
1.566997387734375000e+09	4.900000000000000189e-02	1.019999999999999934e-01
1.566997387953125000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997388093750000e+09	4.900000000000000189e-02	1.010000000000000064e-01
1.566997388203125000e+09	4.800000000000000100e-02	1.010000000000000064e-01
