# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 770.0
# SAMPLE_NAME = SS_ring_20cm_2
# COATING_STEP = 2
1.697548504031383991e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504172338009e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504274353981e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504377327442e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504479371071e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504582315207e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504684359789e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504815305233e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548504919306517e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505021341085e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505124286175e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505226329803e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505329347134e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505460318804e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505571261168e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505674293041e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505776299477e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505878296375e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548505981290817e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506129230022e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506232276201e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506335258961e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506437263250e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506539257526e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506642251968e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506746196747e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506859189510e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548506961184740e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507063228369e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507165224791e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507267219782e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507380165339e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507496194124e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507598201752e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507701229811e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507803176880e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548507906141281e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508027129412e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508143171549e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508246165991e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508349147558e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508451152325e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508553146839e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508665091038e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508772083998e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508874129295e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548508977073431e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509079118013e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509182101250e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509313054800e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509511043787e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509613059521e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509716113329e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509818079710e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548509921062708e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510023055077e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510144059420e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510247021675e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510349999905e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510452044725e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510555025816e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510657031059e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510783975363e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510885997772e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548510989001036e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511091007471e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511193991423e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511295996189e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511423938513e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511525954485e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511628968239e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511730970144e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511833956957e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548511935960770e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512078903198e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512180921316e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512283929586e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512385936022e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512488920212e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512590913773e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512719868183e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512822876692e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548512924908876e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513027932167e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513129895449e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513232848883e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513365833521e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513468865871e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513570871115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513673854113e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513775859594e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548513877854109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514025795698e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514127821922e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514230824947e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514332831383e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514435813904e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514537808180e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514657761812e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514764783382e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514866790771e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548514969783783e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515071784973e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515174773932e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515313728333e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515419778347e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515522797823e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515624758005e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515727752447e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515829746723e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548515958689451e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516064683914e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516167679071e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516269696236e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516372706890e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516474709272e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516580655336e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516692651272e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516794693708e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516897676229e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548516999682188e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517102703094e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517217675447e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517323613882e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517425662756e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517528653383e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517630650043e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517733642101e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517836642981e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548517955580235e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518057603121e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518160607576e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518262613058e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518365597486e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518467552185e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518587544918e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518692573786e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518794586182e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518897566319e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548518999572515e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519102546692e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519211510897e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519318505526e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519420539379e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519523517132e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519626528263e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519728532553e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519843475819e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548519959540129e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520061513901e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520164510727e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520267502785e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520369497061e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520472442150e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520576437235e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520678491831e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520781496286e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520883419037e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548520986463308e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521089445353e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521195401192e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521299395323e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521402390480e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521505424023e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521607429028e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521710413218e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548521826367140e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522048404694e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522151399136e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522254383564e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522356387854e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522459372759e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522561376572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522678320408e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522781314611e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522883358955e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548522986353397e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523088350296e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523191342115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523312288046e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523417304516e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523519324064e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523622306824e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523724307775e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523827312469e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548523934280157e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524037344456e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524139279127e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524242274046e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524344281197e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524447261095e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524572228670e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524678209782e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524780256987e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524883238316e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548524985243320e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525088227272e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525212183237e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525321178913e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525423219204e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525526164293e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525628208160e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525731178284e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525842147827e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548525955139637e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526057187080e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526160160065e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526262173176e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526365159988e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526467150450e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526574106216e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526677163363e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526779141665e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526882173300e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548526984135628e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527087127924e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527224106550e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527332114220e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527435099602e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527537103176e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527640087128e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527742091894e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527857035637e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548527960054159e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528063024044e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528165068626e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528268013716e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528370057106e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528487001181e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528599994183e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528702039003e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528805022955e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548528907019615e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529010012388e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529117030859e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529230960131e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529333006620e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529435988188e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529537993193e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529640977383e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529745931625e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529858924866e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548529961987019e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530064955235e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530166958570e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530269903183e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530388928175e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530507935524e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530610922098e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530712927818e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530815895081e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548530917917252e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531020910025e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531139855146e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531243899107e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531346882343e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531448884249e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531551871300e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531653876543e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531784869909e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531887830734e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548531989858389e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532092854977e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532194846869e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532297874928e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532448782444e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532550800562e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532653811455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532755813837e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532858800411e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548532960807085e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533077748537e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533180744171e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533283740520e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533385770082e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533488765240e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533590720415e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533698714972e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533883704424e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548533986719370e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534089693546e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534191739559e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534294710875e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534396726131e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534516671896e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534619692564e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534722707987e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534825654030e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548534927696705e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535029688835e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535216636896e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535318677425e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535421662807e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535523653269e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535625647306e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535728652477e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535842596531e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548535945641279e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536048622608e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536150631666e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536253613472e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536355618238e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536466561794e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536573575020e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536675601006e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536778594732e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536881579638e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548536983583450e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548537090533018e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.697548537307516336e+09	3.878699999999999903e+01	1.574999999999999956e+00
1.697548537418561935e+09	3.881300000000000239e+01	1.530000000000000027e+00
1.697548537522542000e+09	3.882000000000000028e+01	1.584999999999999964e+00
1.697548537625548363e+09	3.882000000000000028e+01	1.774999999999999911e+00
1.697548537743535280e+09	3.882300000000000040e+01	1.868999999999999995e+00
1.697548537868534327e+09	3.882300000000000040e+01	1.881999999999999895e+00
1.697548537976532459e+09	3.882500000000000284e+01	1.885999999999999899e+00
1.697548538085560322e+09	3.882500000000000284e+01	1.889000000000000012e+00
1.697548538193516970e+09	3.882300000000000040e+01	1.883999999999999897e+00
1.697548538301511049e+09	3.882500000000000284e+01	1.881000000000000005e+00
1.697548538443453789e+09	3.882500000000000284e+01	1.879000000000000004e+00
1.697548538557476044e+09	3.882500000000000284e+01	1.872999999999999998e+00
1.697548538665491104e+09	3.882399999999999807e+01	1.872000000000000108e+00
1.697548538776487350e+09	3.882399999999999807e+01	1.870000000000000107e+00
1.697548538884479046e+09	3.882600000000000051e+01	1.866999999999999993e+00
1.697548538992473125e+09	3.882500000000000284e+01	1.866999999999999993e+00
1.697548539120415449e+09	3.882500000000000284e+01	1.864999999999999991e+00
1.697548539234409809e+09	3.882600000000000051e+01	1.864000000000000101e+00
1.697548539342453957e+09	3.882600000000000051e+01	1.864999999999999991e+00
1.697548539450447798e+09	3.882600000000000051e+01	1.864000000000000101e+00
1.697548539558441877e+09	3.882600000000000051e+01	1.862000000000000099e+00
1.697548539666436195e+09	3.882600000000000051e+01	1.862000000000000099e+00
1.697548539802379847e+09	3.882600000000000051e+01	1.862999999999999989e+00
1.697548539910401583e+09	3.882500000000000284e+01	1.862000000000000099e+00
1.697548540018416643e+09	3.882600000000000051e+01	1.860999999999999988e+00
