# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_2
# COATING_STEP = 1
1.592823575421875000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.592823575531250000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.592823575765625000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.592823576062500000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.592823576203125000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.592823576312500000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823576421875000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.592823576531250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823576640625000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.592823576859375000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823577125000000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823577296875000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823577406250000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.592823577515625000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.592823577625000000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823577734375000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.592823577984375000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.592823578296875000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.592823578437500000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.592823578546875000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.592823578656250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.592823578765625000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.592823578875000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823579218750000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.592823579437500000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823579546875000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823579656250000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823579765625000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823579875000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823580078125000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823580406250000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.592823580562500000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823580671875000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823580781250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823580890625000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.592823581000000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823581218750000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823581453125000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823581625000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823581734375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823581843750000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823581953125000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823582062500000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.592823582296875000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823582593750000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823582734375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823582843750000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823582953125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823583062500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823583171875000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823583609375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823583765625000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823583875000000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823583984375000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823584093750000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823584203125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823584484375000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823584750000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823584890625000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823585000000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823585109375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823585218750000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.592823585375000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823585828125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823585984375000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.592823586093750000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823586203125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823586312500000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823586421875000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823586656250000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.592823586906250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823587093750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823587203125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823587312500000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823587421875000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823587531250000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823587906250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823588093750000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823588203125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823588312500000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823588421875000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.592823588531250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823588765625000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823589031250000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823589171875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823589281250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823589390625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823589500000000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823589609375000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.592823589906250000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823590140625000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823590296875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823590406250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823590515625000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823590625000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823590734375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823591031250000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.592823591296875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823591421875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823591531250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823591625000000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823591734375000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823592015625000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.592823592265625000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.592823592453125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823592562500000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823592671875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.592823592781250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823592890625000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823593281250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823593484375000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823593625000000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823593734375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823593843750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823593953125000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.592823594171875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823594453125000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.592823594640625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823594765625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823594875000000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823594984375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823595093750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823595437500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823595640625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823595781250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823595890625000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.592823596000000000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823596109375000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.592823596375000000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.592823596640625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823596812500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823596921875000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823597031250000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.592823597140625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823597250000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823597593750000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823597812500000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.592823597937500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.592823598046875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823598156250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823598265625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823598500000000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823598796875000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823598968750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823599078125000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823599171875000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823599281250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823599390625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823599718750000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823599968750000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823600078125000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592823600187500000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.592823600296875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823600406250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823600609375000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.592823600921875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823601140625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823601250000000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.592823601359375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823601468750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823601578125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823601750000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823602046875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823602203125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823602312500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823602421875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823602531250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823602640625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823602953125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823603187500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823603312500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823603421875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823603531250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823603640625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823603750000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823604109375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823604296875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823604406250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823604515625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823604625000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823604734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823604953125000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823605218750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823605390625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823605500000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823605609375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823605718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823605828125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.592823606125000000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823606359375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823606500000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823606609375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823606718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823606828125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823606937500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823607312500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823607484375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823607609375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823607718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823607828125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823607937500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823608125000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823608484375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823608656250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823608765625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823608875000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823608984375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592823609093750000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823609453125000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823609640625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823609781250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823609890625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.592823610000000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823610109375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592823610343750000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823610625000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823610781250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823610890625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823611000000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823611109375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823611218750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823611593750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823611765625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823611890625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823612000000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823612109375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823612218750000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592823612328125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823612718750000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592823612906250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823613015625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823613125000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823613234375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592823613343750000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592823613593750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592823613828125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592823613968750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823614078125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823614187500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592823614296875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592823614406250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823614734375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823614921875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592823615046875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
