# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.05
# SAMPLE_NAME = Decoat_non_th
# COATING_STEP = 2
1.592818984953125000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592818985062500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592818985171875000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592818985531250000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592818985734375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592818985875000000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592818985984375000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592818986093750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592818986203125000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592818986312500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592818986609375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592818986843750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592818986953125000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592818987062500000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592818987171875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592818987281250000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592818987390625000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592818987765625000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592818987968750000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592818988140625000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592818988250000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818988359375000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592818988468750000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592818988578125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818988890625000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592818989125000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818989250000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592818989359375000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592818989468750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818989578125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818989687500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818989921875000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592818990156250000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592818990312500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818990421875000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592818990531250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592818990640625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592818990750000000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592818991000000000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592818991359375000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592818991468750000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592818991578125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592818991687500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592818991796875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818991968750000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592818992296875000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592818992453125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818992562500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818992671875000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592818992781250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818992890625000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592818993109375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818993375000000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592818993515625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818993625000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818993734375000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592818993843750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818993953125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818994296875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818994500000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592818994640625000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592818994750000000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592818994859375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592818994953125000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592818995062500000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592818995453125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818995703125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818995812500000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592818995921875000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592818996031250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592818996140625000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592818996359375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592818996640625000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592818996781250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592818996890625000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592818997000000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818997109375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818997218750000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592818997593750000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592818997843750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818997953125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818998062500000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592818998171875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818998281250000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818998484375000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592818998781250000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592818998937500000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592818999046875000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592818999156250000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592818999265625000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818999375000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592818999750000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592818999937500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592819000062500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592819000171875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819000281250000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592819000390625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592819000500000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592819000890625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592819001093750000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592819001203125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592819001312500000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592819001421875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819001531250000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592819001765625000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592819002062500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819002250000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819002359375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819002468750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819002578125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819002687500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819002953125000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592819003203125000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819003343750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819003453125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819003562500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819003671875000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819003781250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819004031250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819004281250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819004437500000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592819004546875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819004656250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819004765625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819004875000000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819005109375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819005359375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819005515625000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819005625000000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819005734375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819005843750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819005953125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819006281250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819006515625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819006656250000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819006765625000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819006875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819006984375000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819007093750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819007421875000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819007625000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819007765625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819007875000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819007984375000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819008093750000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819008328125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819008625000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819008812500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819008921875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819009031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819009140625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819009250000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819009718750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819009875000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819010031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819010140625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819010250000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819010359375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819010593750000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819010890625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819011062500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819011171875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819011281250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819011390625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819011500000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819011843750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819012015625000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819012203125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819012312500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819012421875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819012531250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819012640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819012921875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819013171875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819013312500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819013421875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819013531250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819013640625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819013750000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819014031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819014281250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819014421875000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819014531250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819014640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819014750000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819014859375000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819015218750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819015406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819015531250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819015640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819015750000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819015859375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819015968750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819016250000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819016515625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819016640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819016750000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819016859375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819016968750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819017078125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819017437500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819017656250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819017796875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819017906250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819018015625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819018125000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819018234375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819018562500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819018734375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819018875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819018984375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819019093750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819019203125000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592819019500000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819019750000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819019890625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819020000000000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592819020109375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819020218750000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819020328125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819020531250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819020812500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819020968750000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.592819021078125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819021187500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819021296875000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819021406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819021703125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819021953125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819022093750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819022203125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819022312500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819022421875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819022671875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592819022921875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819023109375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819023218750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819023328125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819023437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819023546875000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819023953125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819024171875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819024281250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819024390625000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.592819024500000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819024609375000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819024921875000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819025203125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819025359375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819025468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819025578125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819025687500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819025796875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819025937500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819026250000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819026437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819026546875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819026656250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819026765625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819026875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819027218750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819027437500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819027562500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592819027671875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819027781250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819027890625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819028000000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819028296875000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592819028515625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819028656250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819028765625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819028875000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819028984375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819029234375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819029484375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819029671875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819029781250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819029890625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819030000000000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819030109375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819030375000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819030593750000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819030750000000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592819030859375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819030968750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592819031078125000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819031187500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592819031390625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819031750000000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819031921875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819032031250000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592819032140625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819032250000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592819032359375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592819032609375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
