# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_3
# COATING_STEP = 1
1.612791715586433172e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791715689426184e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791715793420792e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791715898414612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716001408815e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716103401899e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716205398083e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716308425903e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716411383867e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791716521377325e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716624371290e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716726401329e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716829358816e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791716931352615e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791717034347057e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717139341116e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717242334366e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717344327927e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717447321892e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717549315929e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791717652309656e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791717758303642e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717860297203e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791717963345289e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718065285206e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718168278694e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791718270272732e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718374267578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718477260590e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791718579254627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718682249069e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718784295321e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791718886287689e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719000229836e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719105260134e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791719208217621e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719310210705e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719413204670e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719515198946e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719621192694e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719728186369e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719830233335e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791719933174372e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791720035167933e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720137161732e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791720241155863e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720346149206e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720448143005e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720551136971e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720653168678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720755125046e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720860119820e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791720966113329e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721068106174e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721171100855e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791721273094177e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721376088381e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721480082750e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721586076498e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791721688069344e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721791063309e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721893057585e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791721996051311e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791722098097086e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722205039263e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791722308032751e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791722410027027e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722513020515e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722616014004e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722718008280e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722870000124e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791722975992680e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791723078986645e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723180981398e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723283974648e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791723385968447e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723488963127e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723595956564e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791723697949648e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723799943686e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791723902941704e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791724004931211e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724111925602e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791724215919971e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724317912817e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724420908213e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791724522900581e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724625931263e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791724727888584e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724838883162e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791724941875696e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725044869423e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725146864414e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725249859095e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725351851702e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725459845304e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725565839052e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725667832613e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791725770826578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725872820139e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791725975814581e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726081808329e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726185801744e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726287831306e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726390789986e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726493785620e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726595777273e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726700771332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726805765390e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791726907758474e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727010752439e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727112746477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727214740992e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727318734646e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791727426728725e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727528722286e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791727631715536e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727733710289e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727836704016e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791727939699173e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791728043692112e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791728149684906e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728251679659e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728354672432e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791728457684040e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728559660196e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791728666654825e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728774647951e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728877641678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791728980635881e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729082629442e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729185623407e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729289618492e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791729395611048e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729498604536e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791729600598574e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729703592539e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729805586338e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791729908580780e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791730019573927e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791730121567488e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791730224561930e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791730326555252e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791730429549217e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791730532543421e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791730644537687e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791730746530771e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791730849528551e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791730951518536e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731054512024e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731156505823e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731266500235e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731369493008e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731471487522e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731574481487e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731677475691e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791731779470682e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731887462854e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791731989456654e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732092450380e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732194444180e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732297438145e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732399431944e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791732510425806e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732617419004e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791732720413208e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791732823406696e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791732925400734e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733028395414e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733131388903e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733271380663e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733373373985e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733476423025e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733579405546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733682406425e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733804352999e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791733928341150e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734030385733e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734133329391e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734236373425e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734339371681e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734446326256e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734557304382e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734660297632e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734762291670e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734865285397e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791734968280554e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735071274757e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791735175266743e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735282260895e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735385293722e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735488324642e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735591244221e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735694288969e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735824290752e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791735943268776e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791736046216726e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736149210691e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736252204895e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736355198622e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736472223759e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736589231968e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736692227125e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736796171665e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791736898217201e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737002159595e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737116153002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737220197916e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737323179960e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737426183462e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791737529166222e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737632171154e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791737749160290e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791737865107298e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791737968167305e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738071145058e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738174175978e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738277135611e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738394099236e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738504068851e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738607069969e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738710057497e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738813101053e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791738916094780e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791739019062519e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739139031887e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739242026329e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739345020771e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739447053194e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791739550057173e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739653054953e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739802992105e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791739906008244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740009029150e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791740112023592e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740215017557e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740317962408e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740432954550e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791740542024374e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740644962788e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740747936964e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740850930929e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791740953923225e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741073967934e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741183962107e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741286905527e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791741389899015e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791741492892742e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791741595885754e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741728877544e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741850869179e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791741953891277e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742056858301e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742159896612e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791742262846708e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742392890453e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742513881207e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791742616874456e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742719868422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742822862387e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791742925858498e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743030799866e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743141793251e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743244788408e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791743347782373e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791743450776100e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743553770065e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791743682762146e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743800754070e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791743904800177e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744007791758e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744110788107e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744213782072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744334767103e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744447716236e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744553709984e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744656755447e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744759775400e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744862703800e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791744965686083e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745116683006e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791745226676226e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745329664230e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791745431705236e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745534700871e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745637696981e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745778662682e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745893688679e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791745996675491e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746099658012e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746202663422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746305655003e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746441609144e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746555590868e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746658636332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746761577845e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746864573002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791746967566490e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791747105603933e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.612791747213612556e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.612791747317546129e+09	-0.000000000000000000e+00	2.001999999999999780e+00
