# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.05
# SAMPLE_NAME = Decoat_non_th
# COATING_STEP = 2
1.592818473437500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818473546875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818473656250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818473765625000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818473875000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818474234375000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592818474406250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592818474546875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818474656250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818474765625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818474875000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592818474984375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592818475312500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818475546875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592818475703125000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818475812500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818475921875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818476031250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592818476140625000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592818476390625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818476640625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818476812500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818476921875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818477031250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818477140625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818477250000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818477531250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818477796875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818477937500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818478046875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818478156250000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818478250000000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592818478359375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818478703125000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818478953125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818479093750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818479203125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818479312500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818479421875000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592818479531250000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592818479812500000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818480000000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818480171875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818480281250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818480390625000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592818480500000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592818480609375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818480890625000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592818481125000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818481296875000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818481406250000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818481515625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818481625000000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592818481734375000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818481953125000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818482187500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818482359375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818482484375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818482593750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818482703125000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592818482812500000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818483046875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818483296875000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592818483453125000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818483578125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818483687500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818483796875000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818483906250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818484125000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818484390625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818484546875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818484687500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818484796875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818484906250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818485015625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818485265625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818485515625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818485750000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818485859375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818485968750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818486078125000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592818486187500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818486500000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818486765625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818486937500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818487046875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818487156250000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592818487265625000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592818487375000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592818487578125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818487828125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818487984375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818488109375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818488218750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818488328125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818488437500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818488546875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818488843750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592818489000000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818489187500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818489296875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818489406250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818489515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818489625000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592818489906250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818490140625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818490296875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818490406250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818490515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818490625000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592818490734375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592818490937500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818491187500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818491328125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818491484375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818491593750000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592818491703125000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592818491812500000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592818492062500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818492312500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818492546875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818492656250000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818492765625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818492875000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818492984375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818493312500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818493500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818493671875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818493781250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818493890625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818494000000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818494109375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818494515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818494718750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818494875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592818495000000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818495109375000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592818495203125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592818495312500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818495640625000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592818495828125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818496000000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818496109375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818496218750000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592818496328125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818496437500000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592818496703125000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.592818496953125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818497140625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592818497250000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818497343750000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592818497453125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818497562500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818497890625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592818498093750000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592818498250000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818498359375000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592818498468750000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818498578125000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818498687500000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499015625000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818499203125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499375000000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499484375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499593750000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499703125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592818499812500000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818499953125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818500265625000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.592818500421875000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818500562500000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818500671875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818500781250000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818500890625000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818501125000000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818501375000000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818501703125000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818501812500000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.592818501921875000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.592818502031250000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818502140625000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.592818502468750000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592818502703125000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.592818502875000000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.592818502984375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818503093750000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818503203125000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.592818503312500000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592818503625000000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818503843750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818504000000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818504109375000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.592818504218750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818504328125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818504437500000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.592818504718750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818504906250000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.592818505093750000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818505203125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818505312500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818505421875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818505531250000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818505843750000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.592818506031250000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818506203125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818506312500000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818506421875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.592818506531250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818506640625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.592818506968750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818507218750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592818507375000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818507484375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818507593750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818507703125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818507812500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818508093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818508281250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.592818508453125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818508562500000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818508671875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818508781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818508890625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818509093750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818509421875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818509562500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818509718750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818509828125000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.592818509937500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818510046875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818510296875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818510531250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818510734375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.592818510843750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592818510953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818511062500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818511171875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818511421875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818511671875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818511843750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818511953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818512062500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818512171875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.592818512281250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.592818512609375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.592818512828125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.592818512984375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818513093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818513203125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818513312500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592818513421875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592818513734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818513875000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818514031250000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.592818514140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818514250000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592818514359375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818514468750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592818514796875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818515015625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818515171875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818515281250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592818515390625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818515500000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818515609375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818515890625000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.592818516093750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818516265625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592818516375000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818516484375000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592818516593750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818516703125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818516984375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818517281250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818517453125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818517562500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818517671875000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592818517781250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592818518015625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.592818518265625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592818518484375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592818518593750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818518703125000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592818518812500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592818518921875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818519234375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818519468750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592818519609375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818519718750000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.592818519828125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818519937500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818520046875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818520328125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818520546875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818520703125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818520812500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818520921875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818521031250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818521140625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.592818521453125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818521640625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818521796875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818521906250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818522015625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592818522125000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818522234375000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.592818522531250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818522734375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818522890625000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592818523000000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818523109375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818523218750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818523328125000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818523625000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592818523828125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818523968750000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592818524078125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818524187500000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592818524296875000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818524406250000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592818524765625000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818525015625000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818525171875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818525281250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818525390625000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818525500000000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.592818525718750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592818525984375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592818526203125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592818526312500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818526421875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818526531250000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592818526640625000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818526843750000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818527078125000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592818527296875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818527406250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818527515625000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818527625000000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592818527734375000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818528062500000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818528281250000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818528453125000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592818528562500000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592818528671875000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592818528781250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818529000000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592818529265625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818529484375000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818529593750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818529703125000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818529812500000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818529921875000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592818530234375000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592818530468750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818530640625000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818530750000000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592818530859375000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818530968750000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818531078125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818531406250000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818531578125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818531750000000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.592818531859375000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818531968750000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818532078125000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818532187500000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592818532546875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818532765625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818532937500000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818533046875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818533156250000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.592818533265625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818533375000000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818533718750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592818533875000000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592818534046875000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592818534156250000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592818534265625000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.592818534375000000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.592818534484375000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592818534765625000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592818535000000000e+09	3.689999999999999947e-01	2.010000000000000120e-01
1.592818535140625000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.592818535250000000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592818535359375000e+09	3.679999999999999938e-01	2.010000000000000120e-01
