# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = testcoating_copper_0_06_A
# COATING_STEP = 1
1.579794925750000000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794925859375000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794925968750000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794926296875000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794926484375000e+09	6.199999999999999956e-02	1.499999999999999944e-01
1.579794926625000000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794926765625000e+09	6.600000000000000311e-02	1.519999999999999962e-01
1.579794926875000000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794926984375000e+09	6.400000000000000133e-02	1.519999999999999962e-01
1.579794927093750000e+09	6.400000000000000133e-02	1.519999999999999962e-01
1.579794927296875000e+09	6.500000000000000222e-02	1.519999999999999962e-01
1.579794927468750000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794927609375000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794927750000000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794927875000000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794928000000000e+09	6.400000000000000133e-02	1.519999999999999962e-01
1.579794928109375000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794928218750000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.579794928328125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794928546875000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794928781250000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794929015625000e+09	6.700000000000000400e-02	1.509999999999999953e-01
1.579794929171875000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794929281250000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794929375000000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794929484375000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794929593750000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794929812500000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794930046875000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794930203125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794930343750000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794930453125000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794930562500000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794930671875000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794930781250000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794930984375000e+09	6.600000000000000311e-02	1.489999999999999936e-01
1.579794931218750000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794931375000000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794931515625000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.579794931625000000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794931734375000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794931843750000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794931953125000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.579794932281250000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.579794932468750000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794932625000000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794932750000000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794932859375000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794932968750000e+09	6.600000000000000311e-02	1.489999999999999936e-01
1.579794933078125000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794933281250000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794933562500000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794933734375000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794933843750000e+09	6.700000000000000400e-02	1.479999999999999927e-01
1.579794933953125000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794934062500000e+09	6.600000000000000311e-02	1.489999999999999936e-01
1.579794934171875000e+09	6.600000000000000311e-02	1.489999999999999936e-01
1.579794934281250000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794934500000000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794934750000000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794934890625000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794935031250000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794935140625000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794935250000000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794935359375000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794935468750000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794935671875000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794935921875000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794936062500000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794936203125000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794936312500000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794936421875000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794936531250000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794936640625000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794936843750000e+09	6.500000000000000222e-02	1.499999999999999944e-01
1.579794937171875000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794937390625000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794937515625000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794937625000000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794937734375000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794937843750000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794937953125000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794938234375000e+09	6.400000000000000133e-02	1.499999999999999944e-01
1.579794938437500000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794938562500000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794938703125000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794938812500000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794938921875000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794939031250000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794939281250000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794939531250000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794939671875000e+09	6.400000000000000133e-02	1.469999999999999918e-01
1.579794939812500000e+09	6.400000000000000133e-02	1.469999999999999918e-01
1.579794939921875000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794940031250000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794940140625000e+09	6.400000000000000133e-02	1.479999999999999927e-01
1.579794940250000000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794940578125000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794940796875000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794940921875000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794941046875000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794941156250000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794941265625000e+09	6.600000000000000311e-02	1.499999999999999944e-01
1.579794941375000000e+09	6.400000000000000133e-02	1.489999999999999936e-01
1.579794941484375000e+09	6.600000000000000311e-02	1.489999999999999936e-01
1.579794941640625000e+09	6.400000000000000133e-02	1.479999999999999927e-01
1.579794941843750000e+09	6.500000000000000222e-02	1.489999999999999936e-01
1.579794941984375000e+09	6.400000000000000133e-02	1.479999999999999927e-01
1.579794942140625000e+09	6.400000000000000133e-02	1.479999999999999927e-01
1.579794942265625000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794942375000000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794942484375000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794942593750000e+09	6.700000000000000400e-02	1.479999999999999927e-01
1.579794942812500000e+09	6.400000000000000133e-02	1.469999999999999918e-01
1.579794943062500000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794943203125000e+09	6.600000000000000311e-02	1.469999999999999918e-01
1.579794943343750000e+09	6.500000000000000222e-02	1.479999999999999927e-01
1.579794943453125000e+09	6.700000000000000400e-02	1.469999999999999918e-01
1.579794943562500000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794943671875000e+09	6.400000000000000133e-02	1.469999999999999918e-01
1.579794943781250000e+09	6.600000000000000311e-02	1.479999999999999927e-01
1.579794944109375000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794944296875000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794944453125000e+09	6.600000000000000311e-02	1.469999999999999918e-01
1.579794944656250000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794944765625000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794944875000000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794944984375000e+09	6.400000000000000133e-02	1.469999999999999918e-01
1.579794945093750000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794945359375000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794945562500000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794945703125000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794945843750000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794945953125000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794946062500000e+09	6.500000000000000222e-02	1.469999999999999918e-01
1.579794946171875000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794946421875000e+09	6.700000000000000400e-02	1.459999999999999909e-01
1.579794946671875000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794946812500000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794946953125000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794947062500000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794947171875000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794947281250000e+09	6.700000000000000400e-02	1.449999999999999900e-01
1.579794947390625000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794947718750000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794947906250000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794948062500000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794948187500000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794948296875000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794948406250000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794948515625000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794948734375000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794949015625000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794949171875000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794949312500000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794949421875000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794949531250000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794949640625000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794949750000000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794949953125000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794950203125000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794950359375000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794950484375000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794950593750000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794950703125000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794950812500000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794950921875000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794951250000000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794951437500000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794951593750000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794951718750000e+09	6.700000000000000400e-02	1.439999999999999891e-01
1.579794951828125000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794951937500000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794952046875000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794952296875000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794952625000000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794952781250000e+09	6.400000000000000133e-02	1.429999999999999882e-01
1.579794952921875000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794953031250000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794953140625000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794953250000000e+09	6.300000000000000044e-02	1.439999999999999891e-01
1.579794953359375000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794953687500000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794953890625000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794954031250000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794954156250000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794954265625000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794954375000000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794954484375000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794954734375000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794954984375000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794955140625000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794955265625000e+09	6.500000000000000222e-02	1.459999999999999909e-01
1.579794955390625000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794955484375000e+09	6.400000000000000133e-02	1.459999999999999909e-01
1.579794955593750000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794955703125000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794955875000000e+09	6.600000000000000311e-02	1.459999999999999909e-01
1.579794956156250000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794956312500000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794956453125000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794956562500000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794956671875000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794956781250000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794956890625000e+09	6.700000000000000400e-02	1.439999999999999891e-01
1.579794957203125000e+09	6.400000000000000133e-02	1.429999999999999882e-01
1.579794957437500000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794957593750000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794957718750000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794957828125000e+09	6.300000000000000044e-02	1.409999999999999865e-01
1.579794957937500000e+09	6.600000000000000311e-02	1.429999999999999882e-01
1.579794958046875000e+09	6.600000000000000311e-02	1.429999999999999882e-01
1.579794958265625000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794958515625000e+09	6.300000000000000044e-02	1.429999999999999882e-01
1.579794958671875000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794958843750000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794958953125000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794959062500000e+09	6.300000000000000044e-02	1.429999999999999882e-01
1.579794959171875000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794959281250000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794959562500000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794959750000000e+09	6.600000000000000311e-02	1.429999999999999882e-01
1.579794959937500000e+09	6.600000000000000311e-02	1.429999999999999882e-01
1.579794960093750000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794960203125000e+09	6.400000000000000133e-02	1.429999999999999882e-01
1.579794960312500000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794960421875000e+09	6.600000000000000311e-02	1.419999999999999873e-01
1.579794960531250000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794960828125000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794961031250000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794961171875000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794961296875000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794961406250000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794961515625000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794961625000000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794961906250000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794962125000000e+09	6.600000000000000311e-02	1.439999999999999891e-01
1.579794962312500000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794962453125000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794962562500000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794962671875000e+09	6.400000000000000133e-02	1.449999999999999900e-01
1.579794962781250000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794962890625000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794963187500000e+09	6.600000000000000311e-02	1.449999999999999900e-01
1.579794963375000000e+09	6.500000000000000222e-02	1.439999999999999891e-01
1.579794963531250000e+09	6.500000000000000222e-02	1.449999999999999900e-01
1.579794963671875000e+09	6.400000000000000133e-02	1.439999999999999891e-01
1.579794963781250000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794963890625000e+09	6.199999999999999956e-02	1.419999999999999873e-01
1.579794964000000000e+09	6.400000000000000133e-02	1.429999999999999882e-01
1.579794964234375000e+09	6.600000000000000311e-02	1.429999999999999882e-01
1.579794964484375000e+09	6.300000000000000044e-02	1.429999999999999882e-01
1.579794964625000000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794964765625000e+09	6.500000000000000222e-02	1.419999999999999873e-01
1.579794964875000000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794964984375000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794965093750000e+09	6.300000000000000044e-02	1.400000000000000133e-01
1.579794965203125000e+09	6.700000000000000400e-02	1.409999999999999865e-01
1.579794965531250000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794965734375000e+09	6.600000000000000311e-02	1.419999999999999873e-01
1.579794965875000000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794966015625000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794966125000000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794966234375000e+09	6.300000000000000044e-02	1.390000000000000124e-01
1.579794966343750000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794966593750000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794966843750000e+09	6.700000000000000400e-02	1.390000000000000124e-01
1.579794967000000000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794967140625000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794967250000000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794967359375000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794967468750000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794967578125000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794967859375000e+09	6.400000000000000133e-02	1.380000000000000115e-01
1.579794968125000000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794968265625000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794968421875000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794968531250000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794968640625000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794968750000000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794968843750000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794969062500000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794969296875000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794969453125000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794969609375000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794969718750000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794969812500000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794969921875000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794970031250000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794970359375000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794970562500000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794970687500000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794970812500000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794970921875000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794971031250000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794971140625000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794971250000000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794971546875000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794971750000000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794971890625000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794972015625000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794972125000000e+09	6.700000000000000400e-02	1.390000000000000124e-01
1.579794972234375000e+09	6.300000000000000044e-02	1.400000000000000133e-01
1.579794972343750000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794972453125000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794972734375000e+09	6.400000000000000133e-02	1.380000000000000115e-01
1.579794972937500000e+09	6.600000000000000311e-02	1.380000000000000115e-01
1.579794973078125000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794973203125000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794973312500000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794973421875000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794973531250000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794973640625000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794973906250000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794974125000000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794974265625000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794974390625000e+09	6.400000000000000133e-02	1.380000000000000115e-01
1.579794974500000000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794974609375000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794974718750000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794974828125000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794975109375000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794975390625000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794975546875000e+09	6.500000000000000222e-02	1.370000000000000107e-01
1.579794975671875000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794975781250000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794975890625000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794976000000000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794976250000000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794976484375000e+09	6.400000000000000133e-02	1.380000000000000115e-01
1.579794976656250000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794976796875000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794976906250000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794977015625000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794977125000000e+09	6.300000000000000044e-02	1.390000000000000124e-01
1.579794977234375000e+09	6.500000000000000222e-02	1.380000000000000115e-01
1.579794977437500000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794977687500000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794977828125000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794977968750000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794978078125000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794978187500000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794978296875000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794978406250000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794978625000000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794978875000000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794979031250000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794979171875000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794979281250000e+09	6.600000000000000311e-02	1.400000000000000133e-01
1.579794979390625000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794979500000000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794979609375000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794979812500000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794980046875000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794980218750000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794980359375000e+09	6.700000000000000400e-02	1.400000000000000133e-01
1.579794980468750000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794980578125000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794980687500000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794980796875000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794981125000000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794981328125000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794981468750000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794981593750000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794981703125000e+09	6.600000000000000311e-02	1.419999999999999873e-01
1.579794981812500000e+09	6.500000000000000222e-02	1.429999999999999882e-01
1.579794981921875000e+09	6.600000000000000311e-02	1.419999999999999873e-01
1.579794982031250000e+09	6.400000000000000133e-02	1.419999999999999873e-01
1.579794982312500000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794982515625000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794982656250000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794982781250000e+09	6.400000000000000133e-02	1.409999999999999865e-01
1.579794982890625000e+09	6.400000000000000133e-02	1.400000000000000133e-01
1.579794983000000000e+09	6.500000000000000222e-02	1.409999999999999865e-01
1.579794983109375000e+09	6.600000000000000311e-02	1.409999999999999865e-01
1.579794983218750000e+09	6.700000000000000400e-02	1.400000000000000133e-01
1.579794983531250000e+09	6.500000000000000222e-02	1.400000000000000133e-01
1.579794983796875000e+09	6.500000000000000222e-02	1.390000000000000124e-01
1.579794983937500000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794984062500000e+09	6.600000000000000311e-02	1.390000000000000124e-01
1.579794984171875000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794984281250000e+09	6.400000000000000133e-02	1.390000000000000124e-01
1.579794984390625000e+09	6.600000000000000311e-02	1.370000000000000107e-01
1.579794984500000000e+09	6.400000000000000133e-02	1.370000000000000107e-01
1.579794984781250000e+09	6.500000000000000222e-02	1.370000000000000107e-01
1.579794985000000000e+09	6.400000000000000133e-02	1.380000000000000115e-01
