# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_7_1
# COATING_STEP = 1
1.727446715056303024e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446715154297590e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446715251291990e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446715383247852e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446715486241102e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446715584280729e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446715681280375e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446715779308796e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446715876269817e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446715974265814e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716107207060e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716205224276e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446716303247213e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716400234222e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446716498236656e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716595224619e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446716703185558e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716812170029e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446716910182714e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446717007207632e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446717105202436e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446717202188253e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446717300181866e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446717412139416e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446717518186569e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446717616163492e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446717713161945e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446717811164141e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446717908156395e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718020107031e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718128099442e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446718226134300e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446718323129654e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446718421133757e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446718518118858e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718616123438e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718735067129e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718833090544e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446718931056499e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446719028103590e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446719126046181e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446719223088741e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446719343061924e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446719442028761e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446719540058136e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446719637058020e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446719735014439e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446719833039045e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446719930041552e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446720029004335e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446720126993895e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446720225038052e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446720322030306e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446720420049667e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446720517021656e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446720615047216e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446720745979309e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446720844004154e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727446720941998959e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446721038993597e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446721136938572e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446721233971596e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446721332971334e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446721441924334e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446721539959192e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446721636960506e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446721734946728e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446721831940651e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446721929935455e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446722046892405e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446722150921106e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446722248919010e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446722345913410e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446722443895102e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446722540904999e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446722650915384e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446722764851809e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446722861885071e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446722959890842e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446723057875633e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723154880524e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446723252864361e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446723367846966e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446723470842838e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723568808556e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723665843248e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723762838602e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723860842705e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446723987803459e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724091783524e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724188815355e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724286809206e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724383802652e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446724481799364e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446724579754829e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724726746321e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446724828807592e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446724925774813e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725023806810e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725120775461e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446725218770266e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446725348732471e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725449707270e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446725546741962e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725644747257e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725742692709e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446725839736938e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727446725936721802e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726057681561e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726157719851e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446726254704952e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726352699280e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726449693441e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726547697306e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446726651644468e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446726758638620e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446726857682705e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446726954666615e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446727052660227e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446727149657011e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446727247654676e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446727353605270e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446727467658281e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446727564615726e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727446727662590265e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446727759634256e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446727857579231e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727446727954623699e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727446728165562391e+09	3.388000000000000256e+01	-0.000000000000000000e+00
1.727446728265607119e+09	5.934000000000000341e+01	6.999999999999999556e-01
1.727446728367601633e+09	6.823999999999999488e+01	1.010000000000000009e+00
1.727446728469547033e+09	6.921999999999999886e+01	1.030000000000000027e+00
1.727446728571541071e+09	6.921999999999999886e+01	1.060000000000000053e+00
1.727446728690587282e+09	6.946999999999999886e+01	1.060000000000000053e+00
1.727446728805560827e+09	6.948000000000000398e+01	1.100000000000000089e+00
1.727446728907523632e+09	6.948999999999999488e+01	1.189999999999999947e+00
1.727446729009517193e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446729110551834e+09	6.945999999999999375e+01	1.290000000000000036e+00
1.727446729211546421e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727446729313540697e+09	6.943000000000000682e+01	1.290000000000000036e+00
1.727446729415523529e+09	6.951000000000000512e+01	1.290000000000000036e+00
1.727446729527516365e+09	6.951000000000000512e+01	1.290000000000000036e+00
1.727446729629560232e+09	6.948999999999999488e+01	1.290000000000000036e+00
1.727446729731530905e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446729833523273e+09	6.934000000000000341e+01	1.250000000000000000e+00
1.727446729935517788e+09	6.948999999999999488e+01	1.270000000000000018e+00
1.727446730076506376e+09	6.942000000000000171e+01	1.290000000000000036e+00
1.727446730181456804e+09	6.948999999999999488e+01	1.290000000000000036e+00
1.727446730283499241e+09	6.951000000000000512e+01	1.290000000000000036e+00
1.727446730385493755e+09	6.948999999999999488e+01	1.290000000000000036e+00
1.727446730487488270e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727446730589482784e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446730691428900e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446730809421062e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446730911474705e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446731013458014e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727446731115454674e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446731217447758e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446731319433212e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446731457385540e+09	6.921999999999999886e+01	1.250000000000000000e+00
1.727446731561404467e+09	6.953000000000000114e+01	1.250000000000000000e+00
1.727446731663415670e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446731765409946e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446731867404222e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446731969404459e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446732083353043e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446732193346739e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446732295382977e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446732397385836e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446732499381781e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446732601374865e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446732719326496e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446732838312626e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446732940357208e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446733042351723e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446733144335270e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446733244330645e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446733380283594e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446733491277933e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446733592311859e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446733693307400e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446733795301676e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446733897295713e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446733998290539e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446734110244513e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446734212240458e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446734312272787e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446734414268017e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446734515263557e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446734616257429e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446734769209146e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446734874230862e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446734976248026e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446735078236103e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446735180228710e+09	6.940999999999999659e+01	1.239999999999999991e+00
1.727446735282231808e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446735418209314e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446735549173594e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446735650202036e+09	6.918999999999999773e+01	1.250000000000000000e+00
1.727446735752195120e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727446735853199720e+09	6.929999999999999716e+01	1.250000000000000000e+00
1.727446735955191374e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446736084170103e+09	6.920999999999999375e+01	1.250000000000000000e+00
1.727446736187133551e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446736288166046e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446736389160395e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446736490157366e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727446736592157125e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446736693148375e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446736821099758e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446736923143864e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446737024138451e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446737126132965e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446737228127480e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446737330122232e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446737465082645e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446737569109440e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446737671103954e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727446737773098469e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446737875092983e+09	6.945999999999999375e+01	1.250000000000000000e+00
1.727446737977085352e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446738105080605e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446738209028721e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446738310027361e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446738413028717e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446738515027285e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446738617028952e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727446738730997562e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446738833990812e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727446738935062647e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446739037031174e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446739138049364e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446739240055323e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446739341004372e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446739449972391e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446739556954145e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446739658947945e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446739760942221e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446739862936974e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446739963931322e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446740083975315e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446740201967001e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446740303961277e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446740405910254e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446740507942438e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446740609936714e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446740715906143e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446740825886250e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446740926914454e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446741028914452e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446741130914211e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446741231911182e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446741355907917e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446741458851337e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446741560895681e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446741662890434e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446741764874220e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446741866874695e+09	6.953000000000000114e+01	1.250000000000000000e+00
1.727446741968873978e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446742088819742e+09	6.929000000000000625e+01	1.239999999999999991e+00
1.727446742197812080e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446742299856424e+09	6.951999999999999602e+01	1.250000000000000000e+00
1.727446742401850939e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446742503833771e+09	6.953000000000000114e+01	1.250000000000000000e+00
1.727446742605789900e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446742740791321e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446742844827175e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446742946777821e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446743047806025e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446743150777340e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446743251796246e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446743384748220e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446743486760616e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446743588737249e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446743690778255e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446743792776346e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727446743894760132e+09	6.951000000000000512e+01	1.250000000000000000e+00
1.727446744004743338e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446744116726637e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727446744218753815e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446744319748402e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446744421742916e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446744523737431e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446744625682592e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446744751674652e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446744851724625e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446744953704596e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446745055697441e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446745157703400e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446745259696484e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446745378641605e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446745484665632e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446745586630344e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446745688672304e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446745790663481e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446745892654181e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446746023607254e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446746124601603e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446746226646185e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446746328640699e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446746430635214e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446746532629967e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446746643574238e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727446746777566433e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446746879582882e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446746981606007e+09	6.921999999999999886e+01	1.239999999999999991e+00
1.727446747083598375e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446747185584307e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446747287587404e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446747418532610e+09	6.943999999999999773e+01	1.239999999999999991e+00
1.727446747520583868e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446747622570515e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446747724556208e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446747826550007e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446747927544832e+09	6.950000000000000000e+01	1.250000000000000000e+00
1.727446748046528101e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446748161516905e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446748263521194e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446748364522457e+09	6.951999999999999602e+01	1.250000000000000000e+00
1.727446748466516256e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446748568521023e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727446748684464931e+09	6.951999999999999602e+01	1.239999999999999991e+00
1.727446748798458576e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446748900474787e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446749002497673e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446749104492188e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727446749206486702e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727446749307481527e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727446749435424089e+09	6.953000000000000114e+01	1.239999999999999991e+00
1.727446749537425756e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727446749639425516e+09	6.951000000000000512e+01	1.239999999999999991e+00
1.727446749740411758e+09	6.950000000000000000e+01	1.239999999999999991e+00
