# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 100.0
# SAMPLE_NAME = IRINA_CF63_test_1
# COATING_STEP = 1
1.606393660649114132e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393660779076099e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393660895067930e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661001090765e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661107094526e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661213087320e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661319081306e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661440035820e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393661553028107e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661659072399e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661765066385e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661871058226e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393661976051807e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662094039917e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.606393662209990740e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662315021992e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662419030190e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662524009705e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662629004240e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662735969782e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662841952801e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393662947005987e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663051990747e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663157953501e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393663262967348e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663378925323e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663493966103e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663598967791e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663703903198e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663808934927e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393663912940264e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393664025896311e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393664142876625e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393664247919083e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393664353916645e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393664458910465e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393664564904213e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393664688889027e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393664796875000e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393664902884245e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665007875919e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393665112829685e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393665218853951e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665344806433e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665458834887e+09	-0.000000000000000000e+00	2.000000000000000042e-02
1.606393665564806700e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665670826912e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665776819229e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393665882812738e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666001767635e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666119760752e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666225793839e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666331785679e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666436794281e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666542788029e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666668761969e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666780757904e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666886767864e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393666992761612e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667098758221e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393667204749107e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667320693731e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667435745239e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393667541729212e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667647720814e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667753714800e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667859708309e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393667965702057e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393668102643967e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393668207697153e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668313681602e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.606393668419673920e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668525657415e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668631646872e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668767620802e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668873627663e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393668979630709e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669085633039e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669191630125e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669297660828e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669426566124e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669532597780e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669638592243e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669744586468e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669850581646e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393669956573009e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670087578535e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670193573475e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670300547123e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670406508684e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670512541533e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670618534565e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670740489244e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670846521616e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393670952516317e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393671058510065e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393671164503813e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393671270498276e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393671375452042e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393671482445478e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393671588438749e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393671693432570e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393671799477100e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393671905470610e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393672014414310e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393672121407747e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393672227405787e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.606393672333421707e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672439428806e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672545421124e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672651417017e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672767369986e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672873401880e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393672979362249e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673085390806e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673190397739e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673296391487e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673419379711e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673525384665e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673631369114e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673737313986e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673843326092e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393673949307680e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674075294733e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674181338787e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674287282705e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674393313646e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674499308109e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674605301619e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674734256029e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674840300560e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393674946259022e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393675052285671e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393675158282042e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393675302266121e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393675416229725e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393675522247314e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393675628241301e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393675733245611e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393675839239597e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393675953212261e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676068175316e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393676174219847e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676280213594e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676386207581e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393676492201328e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.606393676603144646e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676716197491e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676822184086e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393676928177834e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677034169436e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677140120268e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677256105661e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677365157843e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677471133709e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677577103615e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.606393677787081242e+09	3.130000000000000004e-01	3.019999999999999907e-01
1.606393677901094913e+09	3.059999999999999942e-01	3.009999999999999898e-01
1.606393678028112411e+09	3.009999999999999898e-01	3.009999999999999898e-01
1.606393678137138128e+09	2.979999999999999871e-01	3.019999999999999907e-01
1.606393678246098280e+09	2.959999999999999853e-01	3.009999999999999898e-01
1.606393678356080294e+09	2.929999999999999827e-01	3.009999999999999898e-01
1.606393678465119600e+09	2.929999999999999827e-01	3.019999999999999907e-01
1.606393678622026443e+09	2.909999999999999809e-01	3.009999999999999898e-01
1.606393678741022825e+09	2.899999999999999800e-01	3.009999999999999898e-01
1.606393678850071907e+09	2.869999999999999774e-01	3.019999999999999907e-01
1.606393678960045338e+09	2.869999999999999774e-01	3.009999999999999898e-01
1.606393679069050789e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393679178033352e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393679307049990e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393679416022539e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393679525022745e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393679634974718e+09	2.829999999999999738e-01	3.009999999999999898e-01
1.606393679743010283e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393679852992058e+09	2.810000000000000275e-01	3.019999999999999907e-01
1.606393679974999189e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393680084991693e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393680193983793e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393680302977324e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393680412963390e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393680551918268e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393680670957804e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393680780937672e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393680889945030e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393680999924183e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393681108932257e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393681234872103e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393681367919207e+09	2.760000000000000231e-01	3.019999999999999907e-01
1.606393681476914883e+09	2.770000000000000240e-01	3.019999999999999907e-01
1.606393681586892366e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393681695875645e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393681804891348e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393681938831329e+09	2.750000000000000222e-01	3.019999999999999907e-01
1.606393682047853708e+09	2.750000000000000222e-01	3.009999999999999898e-01
1.606393682157858133e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393682266862154e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393682376845360e+09	2.760000000000000231e-01	3.019999999999999907e-01
1.606393682485799789e+09	2.770000000000000240e-01	3.019999999999999907e-01
1.606393682636842966e+09	2.760000000000000231e-01	3.019999999999999907e-01
1.606393682745837927e+09	2.760000000000000231e-01	3.019999999999999907e-01
1.606393682854829788e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393682964809895e+09	2.750000000000000222e-01	3.009999999999999898e-01
1.606393683073814631e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393683212800264e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393683330798864e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393683440781355e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393683549786568e+09	2.770000000000000240e-01	3.019999999999999907e-01
1.606393683659768581e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393683768724203e+09	2.780000000000000249e-01	3.019999999999999907e-01
1.606393683926714182e+09	2.780000000000000249e-01	3.019999999999999907e-01
1.606393684035746098e+09	2.770000000000000240e-01	3.009999999999999898e-01
1.606393684144751549e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393684253745317e+09	2.760000000000000231e-01	3.009999999999999898e-01
1.606393684363729477e+09	2.770000000000000240e-01	3.019999999999999907e-01
1.606393684474683285e+09	2.780000000000000249e-01	3.019999999999999907e-01
1.606393684607674122e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393684716684818e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393684825711727e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393684935671806e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393685044698715e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393685167655706e+09	2.800000000000000266e-01	3.019999999999999907e-01
1.606393685286633968e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393685395666599e+09	2.800000000000000266e-01	3.019999999999999907e-01
1.606393685504673958e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393685614653587e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393685723622561e+09	2.780000000000000249e-01	3.009999999999999898e-01
1.606393685846604586e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393685959645987e+09	2.819999999999999729e-01	3.019999999999999907e-01
1.606393686068638802e+09	2.810000000000000275e-01	3.019999999999999907e-01
1.606393686178622007e+09	2.790000000000000258e-01	3.009999999999999898e-01
1.606393686286625862e+09	2.800000000000000266e-01	3.019999999999999907e-01
1.606393686394619465e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393686554616928e+09	2.800000000000000266e-01	3.009999999999999898e-01
1.606393686667603493e+09	2.810000000000000275e-01	3.019999999999999907e-01
1.606393686776597023e+09	2.819999999999999729e-01	3.019999999999999907e-01
1.606393686886583567e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393686995586634e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393687105565071e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393687248545885e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393687358549595e+09	2.829999999999999738e-01	3.009999999999999898e-01
1.606393687467556238e+09	2.810000000000000275e-01	3.009999999999999898e-01
1.606393687577540398e+09	2.829999999999999738e-01	3.009999999999999898e-01
1.606393687686543703e+09	2.819999999999999729e-01	3.019999999999999907e-01
1.606393687818485975e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393687935479403e+09	2.839999999999999747e-01	3.019999999999999907e-01
1.606393688045487404e+09	2.859999999999999765e-01	3.009999999999999898e-01
1.606393688154516220e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393688264499903e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393688373503208e+09	2.829999999999999738e-01	3.009999999999999898e-01
1.606393688485446930e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393688606490850e+09	2.819999999999999729e-01	3.009999999999999898e-01
1.606393688715434313e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393688824476719e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393688934459448e+09	2.839999999999999747e-01	3.009999999999999898e-01
1.606393689043461561e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393689196469784e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393689306452751e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393689415431261e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393689525428534e+09	2.839999999999999747e-01	3.019999999999999907e-01
1.606393689634431601e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393689744411707e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393689897363186e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393690012410402e+09	2.849999999999999756e-01	3.019999999999999907e-01
1.606393690121402979e+09	2.859999999999999765e-01	3.009999999999999898e-01
1.606393690231382132e+09	2.859999999999999765e-01	3.019999999999999907e-01
1.606393690340387583e+09	2.869999999999999774e-01	3.019999999999999907e-01
1.606393690449381351e+09	2.859999999999999765e-01	3.019999999999999907e-01
1.606393690568361998e+09	2.849999999999999756e-01	3.009999999999999898e-01
1.606393690677367926e+09	2.859999999999999765e-01	3.009999999999999898e-01
1.606393690787349939e+09	2.879999999999999782e-01	3.019999999999999907e-01
1.606393690896355152e+09	2.879999999999999782e-01	3.009999999999999898e-01
1.606393691006337166e+09	2.859999999999999765e-01	3.009999999999999898e-01
1.606393691143291950e+09	2.869999999999999774e-01	3.009999999999999898e-01
1.606393691263283253e+09	2.869999999999999774e-01	3.019999999999999907e-01
1.606393691373328447e+09	2.869999999999999774e-01	3.009999999999999898e-01
1.606393691482325315e+09	2.879999999999999782e-01	3.019999999999999907e-01
1.606393691591304541e+09	2.889999999999999791e-01	3.019999999999999907e-01
1.606393691701297998e+09	2.889999999999999791e-01	3.019999999999999907e-01
1.606393691823288202e+09	2.889999999999999791e-01	3.009999999999999898e-01
1.606393691942243338e+09	2.879999999999999782e-01	3.009999999999999898e-01
1.606393692052278042e+09	2.889999999999999791e-01	3.009999999999999898e-01
1.606393692161283016e+09	2.879999999999999782e-01	3.019999999999999907e-01
1.606393692270274401e+09	2.889999999999999791e-01	3.009999999999999898e-01
1.606393692380245447e+09	2.889999999999999791e-01	3.019999999999999907e-01
1.606393692524241447e+09	2.899999999999999800e-01	3.019999999999999907e-01
1.606393692635253906e+09	2.899999999999999800e-01	3.019999999999999907e-01
1.606393692745234728e+09	2.889999999999999791e-01	3.009999999999999898e-01
1.606393692854242325e+09	2.909999999999999809e-01	3.009999999999999898e-01
1.606393692964223385e+09	2.909999999999999809e-01	3.019999999999999907e-01
1.606393693073214769e+09	2.909999999999999809e-01	3.009999999999999898e-01
1.606393693211171389e+09	2.909999999999999809e-01	3.019999999999999907e-01
1.606393693321186781e+09	2.909999999999999809e-01	3.019999999999999907e-01
1.606393693430156708e+09	2.909999999999999809e-01	3.019999999999999907e-01
1.606393693539189816e+09	2.909999999999999809e-01	3.009999999999999898e-01
1.606393693649184942e+09	2.929999999999999827e-01	3.009999999999999898e-01
1.606393693792150497e+09	2.929999999999999827e-01	3.009999999999999898e-01
1.606393693908224106e+09	2.909999999999999809e-01	3.009999999999999898e-01
1.606393694017171621e+09	2.929999999999999827e-01	3.009999999999999898e-01
1.606393694127154350e+09	2.929999999999999827e-01	3.009999999999999898e-01
1.606393694236161232e+09	2.929999999999999827e-01	3.009999999999999898e-01
