# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch4
# COATING_STEP = 1
1.560348812203125000e+09	2.813000000000000167e+00	7.510000000000000009e-01
1.560348812312500000e+09	2.813000000000000167e+00	7.500000000000000000e-01
1.560348812593750000e+09	2.813000000000000167e+00	7.489999999999999991e-01
1.560348812843750000e+09	2.814000000000000057e+00	7.479999999999999982e-01
1.560348813015625000e+09	2.811999999999999833e+00	7.459999999999999964e-01
1.560348813125000000e+09	2.813000000000000167e+00	7.459999999999999964e-01
1.560348813218750000e+09	2.814000000000000057e+00	7.439999999999999947e-01
1.560348813328125000e+09	2.813000000000000167e+00	7.439999999999999947e-01
1.560348813437500000e+09	2.814000000000000057e+00	7.439999999999999947e-01
1.560348813687500000e+09	2.814000000000000057e+00	7.429999999999999938e-01
1.560348813937500000e+09	2.813000000000000167e+00	7.419999999999999929e-01
1.560348814093750000e+09	2.813000000000000167e+00	7.409999999999999920e-01
1.560348814203125000e+09	2.814000000000000057e+00	7.399999999999999911e-01
1.560348814312500000e+09	2.814000000000000057e+00	7.389999999999999902e-01
1.560348814421875000e+09	2.813000000000000167e+00	7.389999999999999902e-01
1.560348814515625000e+09	2.814000000000000057e+00	7.379999999999999893e-01
1.560348814750000000e+09	2.811999999999999833e+00	7.369999999999999885e-01
1.560348815015625000e+09	2.814000000000000057e+00	7.369999999999999885e-01
1.560348815171875000e+09	2.811999999999999833e+00	7.349999999999999867e-01
1.560348815281250000e+09	2.814000000000000057e+00	7.339999999999999858e-01
1.560348815375000000e+09	2.811999999999999833e+00	7.329999999999999849e-01
1.560348815484375000e+09	2.813000000000000167e+00	7.289999999999999813e-01
1.560348815593750000e+09	2.813000000000000167e+00	7.279999999999999805e-01
1.560348815890625000e+09	2.813000000000000167e+00	7.279999999999999805e-01
1.560348816171875000e+09	2.813000000000000167e+00	7.249999999999999778e-01
1.560348816296875000e+09	2.814000000000000057e+00	7.239999999999999769e-01
1.560348816406250000e+09	2.813000000000000167e+00	7.229999999999999760e-01
1.560348816515625000e+09	2.813000000000000167e+00	7.229999999999999760e-01
1.560348816625000000e+09	2.811999999999999833e+00	7.229999999999999760e-01
1.560348816734375000e+09	2.814000000000000057e+00	7.219999999999999751e-01
1.560348817156250000e+09	2.814000000000000057e+00	7.219999999999999751e-01
1.560348817406250000e+09	2.813000000000000167e+00	7.199999999999999734e-01
1.560348817500000000e+09	2.813000000000000167e+00	7.199999999999999734e-01
1.560348817609375000e+09	2.813000000000000167e+00	7.189999999999999725e-01
1.560348817718750000e+09	2.813000000000000167e+00	7.179999999999999716e-01
1.560348817828125000e+09	2.814000000000000057e+00	7.179999999999999716e-01
1.560348818109375000e+09	2.811999999999999833e+00	7.179999999999999716e-01
1.560348818359375000e+09	2.814000000000000057e+00	7.169999999999999707e-01
1.560348818500000000e+09	2.813000000000000167e+00	7.159999999999999698e-01
1.560348818609375000e+09	2.813000000000000167e+00	7.159999999999999698e-01
1.560348818718750000e+09	2.813000000000000167e+00	7.149999999999999689e-01
1.560348818812500000e+09	2.814000000000000057e+00	7.149999999999999689e-01
1.560348818921875000e+09	2.813000000000000167e+00	7.139999999999999680e-01
1.560348819234375000e+09	2.814000000000000057e+00	7.139999999999999680e-01
1.560348819500000000e+09	2.813000000000000167e+00	7.139999999999999680e-01
1.560348819640625000e+09	2.813000000000000167e+00	7.119999999999999662e-01
1.560348819750000000e+09	2.813000000000000167e+00	7.119999999999999662e-01
1.560348819859375000e+09	2.814000000000000057e+00	7.109999999999999654e-01
1.560348819968750000e+09	2.813000000000000167e+00	7.109999999999999654e-01
1.560348820078125000e+09	2.814000000000000057e+00	7.099999999999999645e-01
1.560348820484375000e+09	2.811999999999999833e+00	7.099999999999999645e-01
1.560348820687500000e+09	2.814000000000000057e+00	7.089999999999999636e-01
1.560348820781250000e+09	2.813000000000000167e+00	7.079999999999999627e-01
1.560348820890625000e+09	2.814000000000000057e+00	7.079999999999999627e-01
1.560348821000000000e+09	2.811999999999999833e+00	7.079999999999999627e-01
1.560348821109375000e+09	2.810999999999999943e+00	7.079999999999999627e-01
1.560348821343750000e+09	2.813000000000000167e+00	7.079999999999999627e-01
1.560348821578125000e+09	2.813000000000000167e+00	7.069999999999999618e-01
1.560348821765625000e+09	2.813000000000000167e+00	7.069999999999999618e-01
1.560348821875000000e+09	2.813000000000000167e+00	7.069999999999999618e-01
1.560348821984375000e+09	2.814000000000000057e+00	7.059999999999999609e-01
1.560348822093750000e+09	2.813000000000000167e+00	7.059999999999999609e-01
1.560348822187500000e+09	2.814000000000000057e+00	7.059999999999999609e-01
1.560348822468750000e+09	2.814000000000000057e+00	7.059999999999999609e-01
1.560348822718750000e+09	2.813000000000000167e+00	7.049999999999999600e-01
1.560348822890625000e+09	2.814000000000000057e+00	7.059999999999999609e-01
1.560348823000000000e+09	2.813000000000000167e+00	7.049999999999999600e-01
1.560348823093750000e+09	2.813000000000000167e+00	7.049999999999999600e-01
1.560348823203125000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348823312500000e+09	2.814000000000000057e+00	7.049999999999999600e-01
1.560348823640625000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348823859375000e+09	2.814000000000000057e+00	7.039999999999999591e-01
1.560348824000000000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348824109375000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348824218750000e+09	2.811999999999999833e+00	7.039999999999999591e-01
1.560348824328125000e+09	2.814000000000000057e+00	7.039999999999999591e-01
1.560348824437500000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348824781250000e+09	2.813000000000000167e+00	7.039999999999999591e-01
1.560348825015625000e+09	2.811999999999999833e+00	7.029999999999999583e-01
1.560348825140625000e+09	2.814000000000000057e+00	7.029999999999999583e-01
1.560348825250000000e+09	2.814000000000000057e+00	7.029999999999999583e-01
1.560348825359375000e+09	2.814999999999999947e+00	7.029999999999999583e-01
1.560348825468750000e+09	2.813000000000000167e+00	7.029999999999999583e-01
1.560348825578125000e+09	2.813000000000000167e+00	7.019999999999999574e-01
1.560348825937500000e+09	2.813000000000000167e+00	7.019999999999999574e-01
1.560348826109375000e+09	2.813000000000000167e+00	6.999999999999999556e-01
1.560348826218750000e+09	2.814000000000000057e+00	7.009999999999999565e-01
1.560348826328125000e+09	2.813000000000000167e+00	6.999999999999999556e-01
1.560348826421875000e+09	2.814000000000000057e+00	6.999999999999999556e-01
1.560348826531250000e+09	2.811999999999999833e+00	6.999999999999999556e-01
1.560348826640625000e+09	2.814000000000000057e+00	6.989999999999999547e-01
1.560348826953125000e+09	2.813000000000000167e+00	6.999999999999999556e-01
1.560348827140625000e+09	2.811999999999999833e+00	6.989999999999999547e-01
1.560348827281250000e+09	2.811999999999999833e+00	6.989999999999999547e-01
1.560348827390625000e+09	2.813000000000000167e+00	6.989999999999999547e-01
1.560348827484375000e+09	2.814000000000000057e+00	6.989999999999999547e-01
1.560348827593750000e+09	2.814000000000000057e+00	6.989999999999999547e-01
1.560348827703125000e+09	2.814000000000000057e+00	6.979999999999999538e-01
1.560348828000000000e+09	2.813000000000000167e+00	6.989999999999999547e-01
1.560348828203125000e+09	2.813000000000000167e+00	6.989999999999999547e-01
1.560348828359375000e+09	2.813000000000000167e+00	6.989999999999999547e-01
1.560348828453125000e+09	2.811999999999999833e+00	6.979999999999999538e-01
1.560348828562500000e+09	2.813000000000000167e+00	6.979999999999999538e-01
1.560348828671875000e+09	2.813000000000000167e+00	6.979999999999999538e-01
1.560348828781250000e+09	2.813000000000000167e+00	6.979999999999999538e-01
1.560348829125000000e+09	2.814000000000000057e+00	6.969999999999999529e-01
1.560348829312500000e+09	2.811999999999999833e+00	6.969999999999999529e-01
1.560348829421875000e+09	2.814000000000000057e+00	6.969999999999999529e-01
1.560348829531250000e+09	2.813000000000000167e+00	6.969999999999999529e-01
1.560348829640625000e+09	2.811999999999999833e+00	6.969999999999999529e-01
1.560348829750000000e+09	2.813000000000000167e+00	6.969999999999999529e-01
1.560348829859375000e+09	2.813000000000000167e+00	6.969999999999999529e-01
1.560348830234375000e+09	2.813000000000000167e+00	6.969999999999999529e-01
1.560348830453125000e+09	2.814000000000000057e+00	6.959999999999999520e-01
1.560348830546875000e+09	2.814000000000000057e+00	6.959999999999999520e-01
1.560348830656250000e+09	2.811999999999999833e+00	6.949999999999999512e-01
1.560348830765625000e+09	2.813000000000000167e+00	6.949999999999999512e-01
1.560348830875000000e+09	2.814000000000000057e+00	6.949999999999999512e-01
1.560348831140625000e+09	2.811999999999999833e+00	6.959999999999999520e-01
1.560348831453125000e+09	2.813000000000000167e+00	6.949999999999999512e-01
1.560348831625000000e+09	2.814000000000000057e+00	6.949999999999999512e-01
1.560348831734375000e+09	2.814000000000000057e+00	6.939999999999999503e-01
1.560348831828125000e+09	2.814000000000000057e+00	6.939999999999999503e-01
1.560348831937500000e+09	2.814000000000000057e+00	6.939999999999999503e-01
1.560348832046875000e+09	2.813000000000000167e+00	6.939999999999999503e-01
1.560348832296875000e+09	2.814000000000000057e+00	6.929999999999999494e-01
1.560348832531250000e+09	2.813000000000000167e+00	6.939999999999999503e-01
1.560348832703125000e+09	2.813000000000000167e+00	6.929999999999999494e-01
1.560348832812500000e+09	2.813000000000000167e+00	6.929999999999999494e-01
1.560348832906250000e+09	2.813000000000000167e+00	6.919999999999999485e-01
1.560348833015625000e+09	2.814000000000000057e+00	6.929999999999999494e-01
1.560348833125000000e+09	2.813000000000000167e+00	6.929999999999999494e-01
1.560348833390625000e+09	2.813000000000000167e+00	6.919999999999999485e-01
1.560348833625000000e+09	2.814999999999999947e+00	6.919999999999999485e-01
1.560348833828125000e+09	2.813000000000000167e+00	6.929999999999999494e-01
1.560348833937500000e+09	2.814000000000000057e+00	6.919999999999999485e-01
1.560348834031250000e+09	2.813000000000000167e+00	6.909999999999999476e-01
1.560348834140625000e+09	2.813000000000000167e+00	6.919999999999999485e-01
1.560348834250000000e+09	2.814000000000000057e+00	6.919999999999999485e-01
1.560348834671875000e+09	2.814000000000000057e+00	6.919999999999999485e-01
1.560348834859375000e+09	2.813000000000000167e+00	6.909999999999999476e-01
1.560348834968750000e+09	2.813000000000000167e+00	6.909999999999999476e-01
1.560348835078125000e+09	2.810999999999999943e+00	6.909999999999999476e-01
1.560348835171875000e+09	2.814000000000000057e+00	6.909999999999999476e-01
1.560348835281250000e+09	2.814000000000000057e+00	6.909999999999999476e-01
1.560348835531250000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348835781250000e+09	2.811999999999999833e+00	6.899999999999999467e-01
1.560348835937500000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348836046875000e+09	2.811999999999999833e+00	6.899999999999999467e-01
1.560348836156250000e+09	2.813000000000000167e+00	6.899999999999999467e-01
1.560348836265625000e+09	2.813000000000000167e+00	6.889999999999999458e-01
1.560348836375000000e+09	2.813000000000000167e+00	6.899999999999999467e-01
1.560348836609375000e+09	2.813000000000000167e+00	6.889999999999999458e-01
1.560348836843750000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348837031250000e+09	2.814000000000000057e+00	6.889999999999999458e-01
1.560348837140625000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348837250000000e+09	2.814999999999999947e+00	6.889999999999999458e-01
1.560348837343750000e+09	2.813000000000000167e+00	6.889999999999999458e-01
1.560348837453125000e+09	2.814000000000000057e+00	6.889999999999999458e-01
1.560348837703125000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348837968750000e+09	2.814000000000000057e+00	6.889999999999999458e-01
1.560348838125000000e+09	2.810999999999999943e+00	6.889999999999999458e-01
1.560348838218750000e+09	2.814000000000000057e+00	6.899999999999999467e-01
1.560348838328125000e+09	2.811999999999999833e+00	6.899999999999999467e-01
1.560348838437500000e+09	2.814000000000000057e+00	6.889999999999999458e-01
1.560348838546875000e+09	2.811999999999999833e+00	6.889999999999999458e-01
1.560348838750000000e+09	2.811999999999999833e+00	6.879999999999999449e-01
1.560348838968750000e+09	2.813000000000000167e+00	6.889999999999999458e-01
1.560348839218750000e+09	2.813000000000000167e+00	6.879999999999999449e-01
1.560348839359375000e+09	2.813000000000000167e+00	6.889999999999999458e-01
1.560348839453125000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348839562500000e+09	2.811999999999999833e+00	6.879999999999999449e-01
1.560348839671875000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348839781250000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348840046875000e+09	2.813000000000000167e+00	6.879999999999999449e-01
1.560348840265625000e+09	2.813000000000000167e+00	6.879999999999999449e-01
1.560348840421875000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348840531250000e+09	2.811999999999999833e+00	6.879999999999999449e-01
1.560348840625000000e+09	2.813000000000000167e+00	6.879999999999999449e-01
1.560348840734375000e+09	2.814000000000000057e+00	6.870000000000000551e-01
1.560348840843750000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348841078125000e+09	2.814000000000000057e+00	6.879999999999999449e-01
1.560348841312500000e+09	2.813000000000000167e+00	6.870000000000000551e-01
1.560348841515625000e+09	2.813000000000000167e+00	6.870000000000000551e-01
1.560348841625000000e+09	2.811999999999999833e+00	6.870000000000000551e-01
1.560348841718750000e+09	2.814000000000000057e+00	6.870000000000000551e-01
1.560348841828125000e+09	2.813000000000000167e+00	6.870000000000000551e-01
1.560348841937500000e+09	2.811999999999999833e+00	6.870000000000000551e-01
1.560348842203125000e+09	2.811999999999999833e+00	6.870000000000000551e-01
1.560348842453125000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348842609375000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348842718750000e+09	2.814000000000000057e+00	6.870000000000000551e-01
1.560348842828125000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348842937500000e+09	2.811999999999999833e+00	6.860000000000000542e-01
1.560348843031250000e+09	2.814000000000000057e+00	6.860000000000000542e-01
1.560348843296875000e+09	2.814000000000000057e+00	6.860000000000000542e-01
1.560348843531250000e+09	2.814000000000000057e+00	6.850000000000000533e-01
1.560348843703125000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348843812500000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348843921875000e+09	2.811999999999999833e+00	6.860000000000000542e-01
1.560348844031250000e+09	2.813000000000000167e+00	6.860000000000000542e-01
1.560348844125000000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348844453125000e+09	2.811999999999999833e+00	6.860000000000000542e-01
1.560348844640625000e+09	2.814000000000000057e+00	6.850000000000000533e-01
1.560348844796875000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348844906250000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348845015625000e+09	2.814000000000000057e+00	6.850000000000000533e-01
1.560348845125000000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348845218750000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348845453125000e+09	2.811999999999999833e+00	6.860000000000000542e-01
1.560348845734375000e+09	2.811999999999999833e+00	6.850000000000000533e-01
1.560348845937500000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348846046875000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348846156250000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348846265625000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348846375000000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348846468750000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348846781250000e+09	2.814000000000000057e+00	6.840000000000000524e-01
1.560348847015625000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348847140625000e+09	2.813000000000000167e+00	6.850000000000000533e-01
1.560348847250000000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348847359375000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348847453125000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348847562500000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348847843750000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348848078125000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348848218750000e+09	2.813000000000000167e+00	6.840000000000000524e-01
1.560348848328125000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348848437500000e+09	2.811999999999999833e+00	6.830000000000000515e-01
1.560348848546875000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348848656250000e+09	2.814000000000000057e+00	6.840000000000000524e-01
1.560348848937500000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348849140625000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348849296875000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348849390625000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348849500000000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348849609375000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348849718750000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348850031250000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348850218750000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348850343750000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348850453125000e+09	2.811999999999999833e+00	6.830000000000000515e-01
1.560348850562500000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348850671875000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348850781250000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348851062500000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348851281250000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348851421875000e+09	2.813000000000000167e+00	6.830000000000000515e-01
1.560348851531250000e+09	2.814000000000000057e+00	6.830000000000000515e-01
1.560348851734375000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348851843750000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348852171875000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348852375000000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348852500000000e+09	2.811999999999999833e+00	6.830000000000000515e-01
1.560348852609375000e+09	2.811999999999999833e+00	6.820000000000000506e-01
1.560348852703125000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348852812500000e+09	2.811999999999999833e+00	6.830000000000000515e-01
1.560348852921875000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348853296875000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348853500000000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348853640625000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348853750000000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348853859375000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348853968750000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348854078125000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348854437500000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348854656250000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348854750000000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348854859375000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348854968750000e+09	2.811999999999999833e+00	6.810000000000000497e-01
1.560348855078125000e+09	2.813000000000000167e+00	6.820000000000000506e-01
1.560348855359375000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348855640625000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348855781250000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348855890625000e+09	2.814000000000000057e+00	6.820000000000000506e-01
1.560348856000000000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348856093750000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348856203125000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348856562500000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348856750000000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348856875000000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348856968750000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348857078125000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348857187500000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348857296875000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348857609375000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348857796875000e+09	2.811999999999999833e+00	6.810000000000000497e-01
1.560348857937500000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348858046875000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348858140625000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348858250000000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348858359375000e+09	2.811999999999999833e+00	6.790000000000000480e-01
1.560348858718750000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348858890625000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348859015625000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348859125000000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348859234375000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348859328125000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348859437500000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348859750000000e+09	2.814000000000000057e+00	6.810000000000000497e-01
1.560348859953125000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348860093750000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348860203125000e+09	2.811999999999999833e+00	6.800000000000000488e-01
1.560348860312500000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348860406250000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348860515625000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348860906250000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348861140625000e+09	2.813000000000000167e+00	6.790000000000000480e-01
1.560348861265625000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348861375000000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348861468750000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348861578125000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348861687500000e+09	2.814000000000000057e+00	6.800000000000000488e-01
1.560348862062500000e+09	2.814000000000000057e+00	6.790000000000000480e-01
1.560348862218750000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348862328125000e+09	2.811999999999999833e+00	6.810000000000000497e-01
1.560348862437500000e+09	2.811999999999999833e+00	6.790000000000000480e-01
1.560348862546875000e+09	2.814000000000000057e+00	6.790000000000000480e-01
1.560348862656250000e+09	2.814000000000000057e+00	6.790000000000000480e-01
1.560348862765625000e+09	2.813000000000000167e+00	6.810000000000000497e-01
1.560348863093750000e+09	2.811999999999999833e+00	6.800000000000000488e-01
1.560348863265625000e+09	2.811999999999999833e+00	6.790000000000000480e-01
1.560348863406250000e+09	2.813000000000000167e+00	6.790000000000000480e-01
1.560348863515625000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348863625000000e+09	2.811999999999999833e+00	6.800000000000000488e-01
1.560348863718750000e+09	2.813000000000000167e+00	6.800000000000000488e-01
1.560348863828125000e+09	2.813000000000000167e+00	6.800000000000000488e-01
