# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 5
1.562856342843750000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562856342953125000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856343062500000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856343171875000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562856343281250000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856343484375000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562856343812500000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344000000000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344109375000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344218750000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856344328125000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344437500000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344640625000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856344890625000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856345062500000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856345171875000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856345281250000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856345390625000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856345500000000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856345671875000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856345968750000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562856346171875000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856346281250000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856346390625000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856346500000000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856346609375000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856346921875000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856347093750000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856347250000000e+09	1.920000000000000040e-01	8.500000000000000611e-02
1.562856347359375000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856347468750000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856347578125000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856347828125000e+09	1.930000000000000049e-01	8.500000000000000611e-02
1.562856348140625000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856348312500000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856348421875000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856348531250000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856348640625000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856348750000000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856349093750000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856349312500000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856349421875000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856349531250000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856349640625000e+09	1.910000000000000031e-01	8.500000000000000611e-02
1.562856349750000000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856350015625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350265625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350421875000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350531250000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350640625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350750000000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856350859375000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856351140625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856351421875000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856351578125000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856351687500000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856351796875000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856351906250000e+09	1.910000000000000031e-01	8.400000000000000522e-02
1.562856352015625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856352296875000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856352562500000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856352703125000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856352812500000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856352921875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856353031250000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856353250000000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856353515625000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856353703125000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856353812500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856353921875000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856354031250000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856354140625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856354359375000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856354593750000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856354781250000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856354890625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856355000000000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856355109375000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856355218750000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856355484375000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856355671875000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856355843750000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856355953125000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856356062500000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856356171875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856356281250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856356515625000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856356796875000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856356953125000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856357062500000e+09	1.930000000000000049e-01	8.400000000000000522e-02
1.562856357171875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856357281250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856357390625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856357656250000e+09	1.920000000000000040e-01	8.400000000000000522e-02
1.562856358000000000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856358171875000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856358281250000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856358390625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856358500000000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856358609375000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856358968750000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856359187500000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856359296875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856359406250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856359515625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856359625000000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856359843750000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856360093750000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856360296875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856360406250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856360515625000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856360625000000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856360734375000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856361062500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856361296875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856361437500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856361546875000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856361656250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856361765625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856361875000000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856362218750000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856362453125000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856362562500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856362671875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856362781250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856362890625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856363156250000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856363421875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856363593750000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856363703125000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856363812500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856363921875000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856364031250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856364390625000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856364562500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856364703125000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856364812500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856364921875000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856365031250000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856365140625000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856365531250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856365796875000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856365921875000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856366031250000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856366140625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856366250000000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856366359375000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856366718750000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856366890625000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856367015625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856367125000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856367234375000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856367343750000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856367453125000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856367734375000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856367953125000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856368093750000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856368203125000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856368312500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856368421875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856368671875000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856368937500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856369093750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856369203125000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856369312500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856369421875000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856369531250000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856369937500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856370140625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856370250000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856370359375000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856370468750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856370578125000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856370796875000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856371046875000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856371218750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856371328125000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856371437500000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856371546875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856371656250000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856372046875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856372234375000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856372359375000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856372468750000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856372578125000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856372687500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856372906250000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856373250000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856373437500000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856373546875000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856373656250000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856373765625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856373875000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856374218750000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856374437500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856374562500000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856374671875000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856374781250000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856374890625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856375000000000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856375281250000e+09	1.920000000000000040e-01	8.100000000000000255e-02
1.562856375500000000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856375640625000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856375750000000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856375859375000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856375968750000e+09	1.910000000000000031e-01	8.300000000000000433e-02
1.562856376234375000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856376468750000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856376656250000e+09	1.930000000000000049e-01	8.300000000000000433e-02
1.562856376765625000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856376875000000e+09	1.920000000000000040e-01	8.300000000000000433e-02
1.562856376984375000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856377093750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856377343750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856377546875000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856377734375000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856377843750000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856377953125000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856378062500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856378171875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856378390625000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856378625000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856378812500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856378921875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856379031250000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856379140625000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856379250000000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856379515625000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856379734375000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856379890625000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856380000000000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856380109375000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856380218750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856380328125000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856380796875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856380968750000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856381093750000e+09	1.930000000000000049e-01	8.100000000000000255e-02
1.562856381203125000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856381312500000e+09	1.910000000000000031e-01	8.100000000000000255e-02
1.562856381421875000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856381640625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856381921875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856382109375000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856382218750000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856382328125000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856382437500000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856382546875000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856382750000000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856383015625000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856383187500000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856383296875000e+09	1.910000000000000031e-01	8.200000000000000344e-02
1.562856383406250000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856383515625000e+09	1.920000000000000040e-01	8.200000000000000344e-02
1.562856383625000000e+09	1.930000000000000049e-01	8.200000000000000344e-02
1.562856383968750000e+09	1.920000000000000040e-01	8.100000000000000255e-02
