# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold1_new
# COATING_STEP = 1
1.562847818765625000e+09	1.910000000000000031e-01	1.110000000000000014e-01
1.562847819125000000e+09	1.910000000000000031e-01	1.100000000000000006e-01
1.562847819296875000e+09	1.900000000000000022e-01	1.089999999999999997e-01
1.562847819406250000e+09	1.930000000000000049e-01	1.089999999999999997e-01
1.562847819515625000e+09	1.920000000000000040e-01	1.089999999999999997e-01
1.562847819625000000e+09	1.910000000000000031e-01	1.100000000000000006e-01
1.562847819734375000e+09	1.910000000000000031e-01	1.089999999999999997e-01
1.562847819968750000e+09	1.920000000000000040e-01	1.100000000000000006e-01
1.562847820218750000e+09	1.920000000000000040e-01	1.089999999999999997e-01
1.562847820390625000e+09	1.930000000000000049e-01	1.089999999999999997e-01
1.562847820500000000e+09	1.910000000000000031e-01	1.089999999999999997e-01
1.562847820609375000e+09	1.910000000000000031e-01	1.079999999999999988e-01
1.562847820718750000e+09	1.910000000000000031e-01	1.089999999999999997e-01
1.562847820828125000e+09	1.920000000000000040e-01	1.089999999999999997e-01
1.562847821218750000e+09	1.920000000000000040e-01	1.089999999999999997e-01
1.562847821375000000e+09	1.920000000000000040e-01	1.089999999999999997e-01
1.562847821515625000e+09	1.920000000000000040e-01	1.079999999999999988e-01
1.562847821625000000e+09	1.910000000000000031e-01	1.079999999999999988e-01
1.562847821734375000e+09	1.920000000000000040e-01	1.079999999999999988e-01
1.562847821843750000e+09	1.910000000000000031e-01	1.079999999999999988e-01
1.562847821953125000e+09	1.910000000000000031e-01	1.079999999999999988e-01
1.562847822296875000e+09	1.930000000000000049e-01	1.069999999999999979e-01
1.562847822468750000e+09	1.920000000000000040e-01	1.079999999999999988e-01
1.562847822593750000e+09	1.910000000000000031e-01	1.069999999999999979e-01
1.562847822703125000e+09	1.920000000000000040e-01	1.069999999999999979e-01
1.562847822812500000e+09	1.920000000000000040e-01	1.069999999999999979e-01
1.562847822921875000e+09	1.920000000000000040e-01	1.069999999999999979e-01
1.562847823031250000e+09	1.920000000000000040e-01	1.069999999999999979e-01
1.562847823328125000e+09	1.910000000000000031e-01	1.069999999999999979e-01
1.562847823500000000e+09	1.930000000000000049e-01	1.069999999999999979e-01
1.562847823671875000e+09	1.930000000000000049e-01	1.069999999999999979e-01
1.562847823781250000e+09	1.910000000000000031e-01	1.059999999999999970e-01
1.562847823890625000e+09	1.910000000000000031e-01	1.069999999999999979e-01
1.562847824000000000e+09	1.930000000000000049e-01	1.069999999999999979e-01
1.562847824109375000e+09	1.930000000000000049e-01	1.059999999999999970e-01
1.562847824468750000e+09	1.910000000000000031e-01	1.059999999999999970e-01
1.562847824609375000e+09	1.910000000000000031e-01	1.059999999999999970e-01
1.562847824781250000e+09	1.930000000000000049e-01	1.059999999999999970e-01
1.562847824890625000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847825000000000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847825109375000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847825218750000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847825515625000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847825750000000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847825937500000e+09	1.920000000000000040e-01	1.059999999999999970e-01
1.562847826046875000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847826156250000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847826265625000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847826375000000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847826734375000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847826968750000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847827093750000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847827203125000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847827312500000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847827421875000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847827531250000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847827875000000e+09	1.930000000000000049e-01	1.039999999999999952e-01
1.562847828093750000e+09	1.910000000000000031e-01	1.049999999999999961e-01
1.562847828203125000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847828312500000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847828421875000e+09	1.920000000000000040e-01	1.049999999999999961e-01
1.562847828531250000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847828750000000e+09	1.930000000000000049e-01	1.049999999999999961e-01
1.562847829031250000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847829187500000e+09	1.930000000000000049e-01	1.039999999999999952e-01
1.562847829296875000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847829406250000e+09	1.930000000000000049e-01	1.039999999999999952e-01
1.562847829515625000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847829625000000e+09	1.910000000000000031e-01	1.039999999999999952e-01
1.562847829875000000e+09	1.910000000000000031e-01	1.039999999999999952e-01
1.562847830109375000e+09	1.910000000000000031e-01	1.039999999999999952e-01
1.562847830281250000e+09	1.910000000000000031e-01	1.039999999999999952e-01
1.562847830390625000e+09	1.930000000000000049e-01	1.039999999999999952e-01
1.562847830500000000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847830609375000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847830718750000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847831062500000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847831250000000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847831390625000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847831500000000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847831609375000e+09	1.930000000000000049e-01	1.029999999999999943e-01
1.562847831718750000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847831828125000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847832140625000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847832328125000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847832468750000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847832578125000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847832687500000e+09	1.910000000000000031e-01	1.029999999999999943e-01
1.562847832796875000e+09	1.920000000000000040e-01	1.039999999999999952e-01
1.562847832906250000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847833312500000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847833578125000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847833687500000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847833796875000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847833906250000e+09	1.930000000000000049e-01	1.029999999999999943e-01
1.562847834015625000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847834234375000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847834484375000e+09	1.920000000000000040e-01	1.029999999999999943e-01
1.562847834671875000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847834781250000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847834890625000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847835000000000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847835109375000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847835328125000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847835578125000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847835765625000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847835875000000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847835984375000e+09	1.930000000000000049e-01	1.019999999999999934e-01
1.562847836093750000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847836203125000e+09	1.930000000000000049e-01	1.019999999999999934e-01
1.562847836453125000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847836687500000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847836859375000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847836968750000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847837078125000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847837187500000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847837296875000e+09	1.930000000000000049e-01	1.019999999999999934e-01
1.562847837578125000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847837843750000e+09	1.900000000000000022e-01	1.010000000000000064e-01
1.562847838031250000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847838140625000e+09	1.940000000000000058e-01	1.019999999999999934e-01
1.562847838250000000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847838343750000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847838453125000e+09	1.920000000000000040e-01	1.019999999999999934e-01
1.562847838859375000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847839062500000e+09	1.930000000000000049e-01	1.019999999999999934e-01
1.562847839171875000e+09	1.910000000000000031e-01	1.019999999999999934e-01
1.562847839281250000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847839390625000e+09	1.900000000000000022e-01	1.010000000000000064e-01
1.562847839500000000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847839671875000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847839953125000e+09	1.930000000000000049e-01	1.010000000000000064e-01
1.562847840140625000e+09	1.920000000000000040e-01	1.000000000000000056e-01
1.562847840250000000e+09	1.910000000000000031e-01	1.010000000000000064e-01
1.562847840359375000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562847840562500000e+09	8.899999999999999578e-02	5.700000000000000205e-02
1.562847840859375000e+09	9.099999999999999756e-02	5.700000000000000205e-02
1.562847841187500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847841375000000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847841484375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847841593750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847841703125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847841812500000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847842125000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847842312500000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847842500000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847842609375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847842718750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847842828125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847843031250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847843296875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847843437500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847843578125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847843687500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847843781250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847843890625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847844000000000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847844375000000e+09	9.099999999999999756e-02	5.700000000000000205e-02
1.562847844546875000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847844687500000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847844796875000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847844906250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845015625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845125000000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845453125000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845640625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845781250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847845890625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847846000000000e+09	8.899999999999999578e-02	5.700000000000000205e-02
1.562847846109375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847846218750000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847846515625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847846703125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847846859375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847846968750000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847847078125000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847847187500000e+09	9.099999999999999756e-02	5.700000000000000205e-02
1.562847847296875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847847515625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847847781250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847847953125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847848046875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847848156250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847848265625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847848375000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847848687500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847848937500000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847849062500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847849218750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847849328125000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847849437500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847849546875000e+09	8.899999999999999578e-02	5.700000000000000205e-02
1.562847849656250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847849984375000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847850187500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847850328125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847850437500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847850546875000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847850656250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847850765625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847851031250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847851234375000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847851421875000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847851531250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847851640625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847851750000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847851859375000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847852156250000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847852359375000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847852500000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847852609375000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847852718750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847852828125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847852937500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847853203125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847853500000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847853656250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847853765625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847853875000000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847853984375000e+09	9.099999999999999756e-02	5.700000000000000205e-02
1.562847854093750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847854390625000e+09	8.999999999999999667e-02	5.700000000000000205e-02
1.562847854578125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847854750000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847854859375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847854968750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847855062500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847855171875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847855562500000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847855781250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847855937500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847856046875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847856156250000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847856265625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847856375000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847856703125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847856906250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847857046875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847857156250000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847857265625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847857375000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847857484375000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847857703125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847857937500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847858109375000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847858218750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847858328125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847858437500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847858546875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847858828125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847859062500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847859203125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847859312500000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847859421875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847859531250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847859640625000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847859937500000e+09	8.899999999999999578e-02	5.500000000000000028e-02
1.562847860156250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847860296875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847860406250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847860515625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847860625000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847860734375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861062500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861250000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861390625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861500000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861609375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861718750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847861828125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847862140625000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847862343750000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847862484375000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847862593750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847862703125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847862812500000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847862921875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847863296875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847863531250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847863671875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847863781250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847863890625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847864000000000e+09	9.199999999999999845e-02	5.600000000000000117e-02
1.562847864109375000e+09	8.899999999999999578e-02	5.600000000000000117e-02
1.562847864390625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847864562500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847864750000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847864859375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847864953125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847865062500000e+09	9.099999999999999756e-02	5.500000000000000028e-02
1.562847865171875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847865531250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847865703125000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847865859375000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847865968750000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847866062500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847866171875000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847866281250000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847866546875000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847866765625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847866937500000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847867046875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847867156250000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847867265625000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847867375000000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847867671875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847867890625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847868062500000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847868171875000e+09	8.999999999999999667e-02	5.500000000000000028e-02
1.562847868281250000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847868390625000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847868546875000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847868890625000e+09	8.899999999999999578e-02	5.500000000000000028e-02
1.562847869109375000e+09	9.099999999999999756e-02	5.600000000000000117e-02
1.562847869218750000e+09	8.999999999999999667e-02	5.600000000000000117e-02
1.562847869328125000e+09	8.999999999999999667e-02	5.600000000000000117e-02
