# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch1
# COATING_STEP = 2
1.567777801437500000e+09	6.307999999999999829e+00	1.002000000000000002e+00
1.567777801546875000e+09	6.307999999999999829e+00	1.002000000000000002e+00
1.567777801656250000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567777801750000000e+09	6.307000000000000384e+00	1.000999999999999890e+00
1.567777801859375000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567777802203125000e+09	6.307000000000000384e+00	1.000999999999999890e+00
1.567777802390625000e+09	6.307000000000000384e+00	1.000999999999999890e+00
1.567777802531250000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567777802625000000e+09	6.306000000000000050e+00	1.002000000000000002e+00
1.567777802734375000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567777802828125000e+09	6.306000000000000050e+00	1.002000000000000002e+00
1.567777802937500000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567777803203125000e+09	6.304999999999999716e+00	1.002000000000000002e+00
1.567777803500000000e+09	6.304999999999999716e+00	1.000999999999999890e+00
1.567777803687500000e+09	6.307999999999999829e+00	1.002000000000000002e+00
1.567777803781250000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567777803890625000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567777804000000000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567777804093750000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567777804421875000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567777804640625000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567777804781250000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567777804875000000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567777804984375000e+09	6.304999999999999716e+00	1.000999999999999890e+00
1.567777805078125000e+09	6.304999999999999716e+00	1.000999999999999890e+00
1.567777805187500000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567777805609375000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777805812500000e+09	6.302999999999999936e+00	1.000999999999999890e+00
1.567777805921875000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777806015625000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567777806125000000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567777806218750000e+09	6.302999999999999936e+00	1.000999999999999890e+00
1.567777806562500000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777806812500000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777806953125000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777807062500000e+09	6.299999999999999822e+00	1.000999999999999890e+00
1.567777807156250000e+09	6.301000000000000156e+00	1.000999999999999890e+00
1.567777807265625000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777807375000000e+09	6.301000000000000156e+00	1.000999999999999890e+00
1.567777807750000000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567777807890625000e+09	6.299999999999999822e+00	1.000999999999999890e+00
1.567777808031250000e+09	6.299000000000000377e+00	1.000999999999999890e+00
1.567777808140625000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567777808250000000e+09	6.299999999999999822e+00	1.000999999999999890e+00
1.567777808343750000e+09	6.301000000000000156e+00	1.002000000000000002e+00
1.567777808453125000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567777808875000000e+09	6.299000000000000377e+00	1.000999999999999890e+00
1.567777809078125000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567777809187500000e+09	6.299000000000000377e+00	1.002000000000000002e+00
1.567777809281250000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567777809390625000e+09	6.299000000000000377e+00	1.000999999999999890e+00
1.567777809484375000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567777809765625000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567777810046875000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567777810203125000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567777810296875000e+09	6.296999999999999709e+00	1.002000000000000002e+00
1.567777810406250000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567777810515625000e+09	6.296999999999999709e+00	1.000999999999999890e+00
1.567777810609375000e+09	6.296999999999999709e+00	1.000999999999999890e+00
1.567777811015625000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567777811296875000e+09	6.293000000000000149e+00	1.000999999999999890e+00
1.567777811406250000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567777811515625000e+09	6.293000000000000149e+00	1.000999999999999890e+00
1.567777811609375000e+09	6.291000000000000369e+00	1.002000000000000002e+00
1.567777811718750000e+09	6.293000000000000149e+00	1.000999999999999890e+00
1.567777811812500000e+09	6.293000000000000149e+00	1.000999999999999890e+00
1.567777812187500000e+09	6.291999999999999815e+00	1.002000000000000002e+00
1.567777812453125000e+09	6.290000000000000036e+00	1.000999999999999890e+00
1.567777812546875000e+09	6.290000000000000036e+00	1.000999999999999890e+00
1.567777812656250000e+09	6.291000000000000369e+00	1.000999999999999890e+00
1.567777812765625000e+09	6.291000000000000369e+00	1.002000000000000002e+00
1.567777812859375000e+09	6.291000000000000369e+00	1.000999999999999890e+00
1.567777813171875000e+09	6.291000000000000369e+00	1.000999999999999890e+00
1.567777813484375000e+09	6.290000000000000036e+00	1.000999999999999890e+00
1.567777813609375000e+09	6.288999999999999702e+00	1.002000000000000002e+00
1.567777813703125000e+09	6.288000000000000256e+00	1.000999999999999890e+00
1.567777813812500000e+09	6.288000000000000256e+00	1.000999999999999890e+00
1.567777813921875000e+09	6.286999999999999922e+00	1.000999999999999890e+00
1.567777814015625000e+09	6.286999999999999922e+00	1.002000000000000002e+00
1.567777814328125000e+09	6.286999999999999922e+00	1.002000000000000002e+00
1.567777814562500000e+09	6.285999999999999588e+00	1.000999999999999890e+00
1.567777814703125000e+09	6.286999999999999922e+00	1.000999999999999890e+00
1.567777814796875000e+09	6.285999999999999588e+00	1.000999999999999890e+00
1.567777814906250000e+09	6.285999999999999588e+00	1.002000000000000002e+00
1.567777815015625000e+09	6.285999999999999588e+00	1.000999999999999890e+00
1.567777815109375000e+09	6.285000000000000142e+00	1.000999999999999890e+00
1.567777815468750000e+09	6.283999999999999808e+00	1.002000000000000002e+00
1.567777815671875000e+09	6.283999999999999808e+00	1.002000000000000002e+00
1.567777815796875000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777815906250000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777816015625000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777816109375000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777816218750000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777816687500000e+09	6.280999999999999694e+00	1.000999999999999890e+00
1.567777816859375000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567777816968750000e+09	6.280000000000000249e+00	1.000999999999999890e+00
1.567777817062500000e+09	6.280999999999999694e+00	1.000999999999999890e+00
1.567777817171875000e+09	6.280999999999999694e+00	1.002000000000000002e+00
1.567777817281250000e+09	6.280000000000000249e+00	1.002000000000000002e+00
1.567777817578125000e+09	6.278999999999999915e+00	1.000999999999999890e+00
1.567777817921875000e+09	6.277999999999999581e+00	1.002000000000000002e+00
1.567777818093750000e+09	6.277999999999999581e+00	1.000999999999999890e+00
1.567777818203125000e+09	6.278999999999999915e+00	1.000999999999999890e+00
1.567777818312500000e+09	6.277999999999999581e+00	1.002000000000000002e+00
1.567777818406250000e+09	6.275999999999999801e+00	1.000999999999999890e+00
1.567777818515625000e+09	6.275999999999999801e+00	1.002000000000000002e+00
1.567777818921875000e+09	6.275999999999999801e+00	1.002000000000000002e+00
1.567777819156250000e+09	6.275000000000000355e+00	1.002000000000000002e+00
1.567777819250000000e+09	6.275000000000000355e+00	1.000999999999999890e+00
1.567777819359375000e+09	6.272999999999999687e+00	1.002000000000000002e+00
1.567777819468750000e+09	6.275000000000000355e+00	1.002000000000000002e+00
1.567777819562500000e+09	6.275000000000000355e+00	1.002000000000000002e+00
1.567777819828125000e+09	6.274000000000000021e+00	1.002000000000000002e+00
1.567777820156250000e+09	6.272999999999999687e+00	1.000999999999999890e+00
1.567777820312500000e+09	6.270999999999999908e+00	1.002000000000000002e+00
1.567777820406250000e+09	6.270999999999999908e+00	1.002000000000000002e+00
1.567777820515625000e+09	6.270999999999999908e+00	1.000999999999999890e+00
1.567777820625000000e+09	6.272000000000000242e+00	1.002000000000000002e+00
1.567777820718750000e+09	6.272999999999999687e+00	1.000999999999999890e+00
1.567777821109375000e+09	6.269000000000000128e+00	1.000999999999999890e+00
1.567777821234375000e+09	6.269999999999999574e+00	1.000999999999999890e+00
1.567777821437500000e+09	6.269000000000000128e+00	1.000999999999999890e+00
1.567777821531250000e+09	6.269000000000000128e+00	1.000999999999999890e+00
1.567777821640625000e+09	6.267000000000000348e+00	1.002000000000000002e+00
1.567777821750000000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567777821843750000e+09	6.269000000000000128e+00	1.000999999999999890e+00
1.567777822203125000e+09	6.267999999999999794e+00	1.000999999999999890e+00
1.567777822468750000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777822578125000e+09	6.264999999999999680e+00	1.000000000000000000e+00
1.567777822671875000e+09	6.266000000000000014e+00	1.000999999999999890e+00
1.567777822781250000e+09	6.267999999999999794e+00	1.000999999999999890e+00
1.567777822890625000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567777823125000000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567777823375000000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567777823609375000e+09	6.266000000000000014e+00	1.002000000000000002e+00
1.567777823703125000e+09	6.266000000000000014e+00	1.002000000000000002e+00
1.567777823812500000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777823906250000e+09	6.264999999999999680e+00	1.002000000000000002e+00
1.567777824015625000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777824250000000e+09	6.264000000000000234e+00	1.002000000000000002e+00
1.567777824578125000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777824718750000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777824828125000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777824937500000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777825031250000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777825140625000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777825359375000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777825718750000e+09	6.264000000000000234e+00	1.002000000000000002e+00
1.567777825890625000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777825984375000e+09	6.264999999999999680e+00	1.002000000000000002e+00
1.567777826093750000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777826187500000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777826296875000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777826421875000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777826781250000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777826953125000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777827046875000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777827156250000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777827250000000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777827359375000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777827484375000e+09	6.261000000000000121e+00	1.002000000000000002e+00
1.567777827859375000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777828046875000e+09	6.261000000000000121e+00	1.002000000000000002e+00
1.567777828156250000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777828250000000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777828359375000e+09	6.259000000000000341e+00	1.002000000000000002e+00
1.567777828468750000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777828765625000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777829062500000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777829187500000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777829296875000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777829390625000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777829500000000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777829609375000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777830015625000e+09	6.259000000000000341e+00	1.002000000000000002e+00
1.567777830203125000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777830312500000e+09	6.261999999999999567e+00	1.000000000000000000e+00
1.567777830421875000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777830515625000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777830625000000e+09	6.261000000000000121e+00	1.002000000000000002e+00
1.567777830843750000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777831171875000e+09	6.258000000000000007e+00	1.002000000000000002e+00
1.567777831296875000e+09	6.259999999999999787e+00	1.000000000000000000e+00
1.567777831406250000e+09	6.259000000000000341e+00	1.000999999999999890e+00
1.567777831500000000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777831609375000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777831718750000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777831953125000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777832265625000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777832515625000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777832609375000e+09	6.261000000000000121e+00	1.002000000000000002e+00
1.567777832718750000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777832828125000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777832921875000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777833203125000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777833500000000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777833609375000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777833718750000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777833828125000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777833937500000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777834031250000e+09	6.258000000000000007e+00	1.002000000000000002e+00
1.567777834437500000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777834640625000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777834734375000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777834843750000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777834953125000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777835046875000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777835203125000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777835578125000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777835781250000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777835890625000e+09	6.259999999999999787e+00	1.002000000000000002e+00
1.567777835984375000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777836093750000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777836187500000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777836625000000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777836750000000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777836890625000e+09	6.261000000000000121e+00	1.000999999999999890e+00
1.567777837000000000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777837093750000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777837203125000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777837312500000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777837578125000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777837781250000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777837984375000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777838093750000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777838187500000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777838296875000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777838390625000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777838640625000e+09	6.259999999999999787e+00	1.000999999999999890e+00
1.567777838890625000e+09	6.261999999999999567e+00	1.000999999999999890e+00
1.567777839078125000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777839171875000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777839281250000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777839390625000e+09	6.261000000000000121e+00	1.002000000000000002e+00
1.567777839484375000e+09	6.261999999999999567e+00	1.002000000000000002e+00
1.567777839937500000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777840187500000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777840281250000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777840390625000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777840484375000e+09	6.264999999999999680e+00	1.002000000000000002e+00
1.567777840593750000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777840828125000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777841125000000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777841296875000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777841390625000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777841500000000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777841593750000e+09	6.262999999999999901e+00	1.002000000000000002e+00
1.567777841703125000e+09	6.264000000000000234e+00	1.002000000000000002e+00
1.567777841984375000e+09	6.264000000000000234e+00	1.000999999999999890e+00
1.567777842250000000e+09	6.264999999999999680e+00	1.000999999999999890e+00
1.567777842421875000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567777842515625000e+09	6.262999999999999901e+00	1.000999999999999890e+00
1.567777842625000000e+09	6.264000000000000234e+00	1.000999999999999890e+00
