# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_6
# COATING_STEP = 2
1.592830494750000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830495015625000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.592830495156250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830495281250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830495390625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592830495500000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592830495609375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830495859375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.592830496187500000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.592830496328125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830496453125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830496578125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592830496687500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830496796875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.592830496906250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830497203125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592830497375000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830497515625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592830497625000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830497734375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592830497843750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830497953125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.592830498156250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830498406250000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.592830498546875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592830498671875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.592830498781250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830498890625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592830499000000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830499250000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.592830499500000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830499656250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592830499765625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830499875000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830499984375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830500093750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830500203125000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.592830500562500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830500750000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592830500875000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830500984375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830501093750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830501203125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.592830501312500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592830501625000000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.592830501781250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830501937500000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.592830502046875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830502156250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.592830502265625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830502375000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830502718750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830502875000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830503031250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830503140625000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592830503250000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830503359375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830503468750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830503875000000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592830504078125000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.592830504218750000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592830504343750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830504453125000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592830504562500000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592830504671875000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592830504984375000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592830505234375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.592830505375000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830505484375000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830505593750000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592830505703125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830505812500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830506078125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830506281250000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592830506437500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830506546875000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.592830506656250000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830506765625000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592830506875000000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830507203125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.592830507437500000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592830507593750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.592830507703125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830507812500000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.592830507921875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830508031250000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.592830508328125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830508515625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830508656250000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.592830508765625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830508875000000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830508984375000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830509093750000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830509421875000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830509656250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830509796875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830509906250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830510015625000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830510125000000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.592830510234375000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830510515625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830510703125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830510921875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.592830511031250000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592830511140625000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830511250000000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830511359375000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592830511578125000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.592830511828125000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830511968750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830512093750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.592830512203125000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830512312500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830512421875000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830512531250000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.592830512828125000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592830513000000000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.592830513156250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830513265625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830513375000000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.592830513484375000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.592830513593750000e+09	3.689999999999999947e-01	2.010000000000000120e-01
1.592830513921875000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830514109375000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.592830514265625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830514375000000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830514484375000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830514593750000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.592830514703125000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.592830514906250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830515156250000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830515296875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830515421875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830515531250000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.592830515640625000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592830515750000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830515921875000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592830516218750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.592830516359375000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.592830516484375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830516593750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830516703125000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.592830516812500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830517046875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.592830517312500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830517484375000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592830517593750000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.592830517703125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830517812500000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592830517921875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.592830518125000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830518453125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830518625000000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592830518734375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830518843750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830518953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830519062500000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830519328125000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592830519593750000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830519734375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.592830519843750000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830519953125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830520062500000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.592830520171875000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.592830520468750000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.592830520656250000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830520796875000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830520906250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830521015625000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830521125000000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830521234375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.592830521546875000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830521718750000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830521859375000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.592830521968750000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592830522078125000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592830522187500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592830522296875000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592830522578125000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592830522781250000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592830522921875000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592830523031250000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592830523140625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592830523250000000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.592830523359375000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.592830523640625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.592830523843750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830523984375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830524093750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830524203125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830524312500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830524421875000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592830524703125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592830524875000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830525015625000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.592830525125000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830525234375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830525343750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830525453125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830525796875000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.592830526062500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592830526203125000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.592830526312500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830526421875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.592830526531250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830526750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830527015625000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592830527203125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830527312500000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830527421875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.592830527531250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830527640625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830527859375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830528078125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830528265625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830528375000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830528484375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830528593750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.592830528703125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830528921875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830529156250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830529328125000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830529437500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830529546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830529656250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830529765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830530078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830530312500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830530437500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.592830530546875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830530656250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.592830530765625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830530875000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830531140625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830531359375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830531500000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830531609375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830531718750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830531828125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830531937500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830532218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830532437500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830532562500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.592830532671875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830532781250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.592830532890625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830533140625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830533468750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830533640625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830533750000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830533859375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830533968750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.592830534078125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830534406250000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592830534625000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.592830534750000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.592830534859375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830534968750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.592830535078125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830535187500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830535500000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830535703125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830535812500000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830535921875000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830536031250000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830536140625000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830536390625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830536625000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830536765625000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830536875000000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.592830536984375000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592830537093750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830537203125000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830537312500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.592830537625000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830537828125000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.592830537937500000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.592830538046875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830538156250000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830538265625000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592830538375000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.592830538703125000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592830538875000000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.592830539015625000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592830539125000000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592830539234375000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592830539343750000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592830539531250000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830539828125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.592830540015625000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.592830540125000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830540234375000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.592830540343750000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.592830540453125000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830540828125000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.592830541109375000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.592830541234375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830541343750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830541453125000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830541562500000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.592830541812500000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.592830542062500000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830542250000000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830542359375000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.592830542468750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830542578125000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.592830542687500000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.592830543015625000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830543218750000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.592830543359375000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.592830543468750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.592830543578125000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.592830543671875000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.592830543781250000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.592830544031250000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.592830544281250000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.592830544421875000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.592830544531250000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.592830544640625000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.592830544750000000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830544906250000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830545156250000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.592830545343750000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830545484375000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.592830545593750000e+09	3.400000000000000244e-01	2.010000000000000120e-01
1.592830545703125000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.592830545812500000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.592830545921875000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830546203125000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.592830546421875000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830546562500000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.592830546671875000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830546781250000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.592830546890625000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.592830547140625000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830547375000000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830547562500000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830547671875000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.592830547781250000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830547890625000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830548000000000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.592830548359375000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.592830548640625000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830548781250000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830548890625000e+09	3.380000000000000226e-01	2.010000000000000120e-01
1.592830549000000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830549109375000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.592830549312500000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.592830549593750000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.592830549781250000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830549890625000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.592830550015625000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830550125000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830550234375000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830550531250000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830550750000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830550906250000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.592830551015625000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.592830551125000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830551234375000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830551484375000e+09	3.360000000000000209e-01	2.020000000000000129e-01
1.592830551734375000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.592830551890625000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.592830552015625000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.592830552140625000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.592830552250000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.592830552359375000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.592830552562500000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.592830552796875000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.592830552984375000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830553093750000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830553203125000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.592830553312500000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830553421875000e+09	3.340000000000000191e-01	2.010000000000000120e-01
1.592830553625000000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830553875000000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830554062500000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830554171875000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.592830554281250000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830554390625000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.592830554500000000e+09	3.310000000000000164e-01	2.010000000000000120e-01
1.592830554703125000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.592830554937500000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.592830555125000000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.592830555234375000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.592830555343750000e+09	3.320000000000000173e-01	2.020000000000000129e-01
