# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = non_thoriated_uncoat_coat
# COATING_STEP = 1
1.593440258968750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259203125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259312500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259421875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259531250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259625000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440259859375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260187500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260328125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260437500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260546875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260656250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260765625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440260968750000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440261203125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440261437500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440261546875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440261656250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440261765625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440261875000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262062500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262312500000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440262453125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262609375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262718750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262828125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440262921875000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440263031250000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440263296875000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440263515625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440263671875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440263781250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440263875000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440263984375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440264093750000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440264203125000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440264531250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440264671875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440264890625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265000000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265109375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265218750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265328125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265609375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440265890625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266031250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266125000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266234375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266343750000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440266453125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266671875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440266953125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267093750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267203125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267312500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267406250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267515625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267687500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440267968750000e+09	-0.000000000000000000e+00	1.499799999999999933e+01
1.593440268109375000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440268265625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440268359375000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440268468750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440268578125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440268687500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440268968750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269156250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269312500000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269421875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269531250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269640625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269750000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440269953125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440270250000000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440270421875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440270531250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440270640625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440270750000000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440270859375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271046875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271296875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271453125000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271593750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271687500000e+09	-0.000000000000000000e+00	1.500000000000000000e+01
1.593440271796875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440271906250000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440272015625000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440272171875000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440272593750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440272734375000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440272843750000e+09	-0.000000000000000000e+00	1.499900000000000055e+01
1.593440273046875000e+09	-0.000000000000000000e+00	1.470100000000000051e+01
1.593440273156250000e+09	-0.000000000000000000e+00	1.402100000000000080e+01
1.593440273375000000e+09	-0.000000000000000000e+00	1.338799999999999990e+01
1.593440273609375000e+09	-0.000000000000000000e+00	1.222199999999999953e+01
1.593440273781250000e+09	-0.000000000000000000e+00	1.102200000000000024e+01
1.593440273906250000e+09	-0.000000000000000000e+00	1.026999999999999957e+01
1.593440274000000000e+09	-0.000000000000000000e+00	9.726000000000000867e+00
1.593440274109375000e+09	-0.000000000000000000e+00	9.287000000000000810e+00
1.593440274218750000e+09	-0.000000000000000000e+00	8.861000000000000654e+00
1.593440274312500000e+09	-0.000000000000000000e+00	8.451000000000000512e+00
1.593440274687500000e+09	-0.000000000000000000e+00	8.051999999999999602e+00
1.593440274953125000e+09	-0.000000000000000000e+00	6.685999999999999943e+00
1.593440275046875000e+09	-0.000000000000000000e+00	5.863999999999999879e+00
1.593440275156250000e+09	-0.000000000000000000e+00	5.551000000000000156e+00
1.593440275265625000e+09	-0.000000000000000000e+00	5.251000000000000334e+00
1.593440275359375000e+09	-0.000000000000000000e+00	4.961000000000000298e+00
1.593440275546875000e+09	-0.000000000000000000e+00	4.684000000000000163e+00
1.593440275843750000e+09	-0.000000000000000000e+00	4.190000000000000391e+00
1.593440276062500000e+09	-0.000000000000000000e+00	3.535000000000000142e+00
1.593440276171875000e+09	-0.000000000000000000e+00	3.064999999999999947e+00
1.593440276281250000e+09	-0.000000000000000000e+00	2.870000000000000107e+00
1.593440276375000000e+09	-0.000000000000000000e+00	2.678999999999999826e+00
1.593440276484375000e+09	-0.000000000000000000e+00	2.503000000000000114e+00
1.593440276656250000e+09	-0.000000000000000000e+00	2.334999999999999964e+00
1.593440276953125000e+09	-0.000000000000000000e+00	2.061999999999999833e+00
1.593440277156250000e+09	-0.000000000000000000e+00	1.673999999999999932e+00
1.593440277265625000e+09	-0.000000000000000000e+00	1.439999999999999947e+00
1.593440277375000000e+09	-0.000000000000000000e+00	1.330000000000000071e+00
1.593440277484375000e+09	-0.000000000000000000e+00	1.227999999999999980e+00
1.593440277578125000e+09	-0.000000000000000000e+00	1.135000000000000009e+00
1.593440277781250000e+09	-0.000000000000000000e+00	1.048999999999999932e+00
1.593440278046875000e+09	-0.000000000000000000e+00	8.900000000000000133e-01
1.593440278171875000e+09	-0.000000000000000000e+00	7.199999999999999734e-01
1.593440278328125000e+09	-0.000000000000000000e+00	6.500000000000000222e-01
1.593440278437500000e+09	-0.000000000000000000e+00	5.769999999999999574e-01
1.593440278531250000e+09	-0.000000000000000000e+00	5.290000000000000258e-01
1.593440278640625000e+09	-0.000000000000000000e+00	4.839999999999999858e-01
1.593440278750000000e+09	-0.000000000000000000e+00	4.430000000000000049e-01
1.593440279062500000e+09	-0.000000000000000000e+00	4.060000000000000275e-01
1.593440279343750000e+09	-0.000000000000000000e+00	3.130000000000000004e-01
1.593440279500000000e+09	-0.000000000000000000e+00	2.560000000000000053e-01
1.593440279609375000e+09	-0.000000000000000000e+00	2.320000000000000118e-01
1.593440279703125000e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.593440279812500000e+09	-0.000000000000000000e+00	2.049999999999999878e-01
1.593440279921875000e+09	-0.000000000000000000e+00	1.950000000000000067e-01
1.593440280234375000e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.593440280468750000e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.593440280625000000e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.593440280734375000e+09	-0.000000000000000000e+00	1.340000000000000080e-01
1.593440280843750000e+09	-0.000000000000000000e+00	1.280000000000000027e-01
1.593440280953125000e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.593440281062500000e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.593440281359375000e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.593440281609375000e+09	-0.000000000000000000e+00	1.019999999999999934e-01
1.593440281765625000e+09	-0.000000000000000000e+00	9.400000000000000022e-02
1.593440281875000000e+09	-0.000000000000000000e+00	8.899999999999999578e-02
1.593440281984375000e+09	-0.000000000000000000e+00	8.599999999999999312e-02
1.593440282078125000e+09	-0.000000000000000000e+00	8.400000000000000522e-02
1.593440282187500000e+09	-0.000000000000000000e+00	8.200000000000000344e-02
1.593440282484375000e+09	-0.000000000000000000e+00	8.000000000000000167e-02
1.593440282671875000e+09	-0.000000000000000000e+00	7.399999999999999634e-02
1.593440282843750000e+09	-0.000000000000000000e+00	7.099999999999999367e-02
1.593440282937500000e+09	-0.000000000000000000e+00	6.900000000000000577e-02
1.593440283046875000e+09	-0.000000000000000000e+00	6.800000000000000488e-02
1.593440283156250000e+09	-0.000000000000000000e+00	6.700000000000000400e-02
1.593440283265625000e+09	-0.000000000000000000e+00	6.500000000000000222e-02
1.593440283453125000e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.593440283718750000e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.593440283937500000e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.593440284046875000e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.593440284156250000e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.593440284250000000e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.593440284359375000e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.593440284578125000e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.593440284921875000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.593440285093750000e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.593440285187500000e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.593440285296875000e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.593440285406250000e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.593440285515625000e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.593440285750000000e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.593440286000000000e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.593440286187500000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.593440286296875000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.593440286406250000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.593440286515625000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.593440286625000000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.593440286812500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.593440287156250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.593440287390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.593440287484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.593440287593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.593440287703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.593440287812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.593440287984375000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.593440288265625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.593440288437500000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.593440288562500000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.593440288671875000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.593440288781250000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.593440288875000000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.593440288984375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.593440289375000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440289531250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440289687500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440289796875000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440289890625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440290000000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440290109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440290390625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.593440290625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440290796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440290906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.593440291859375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.593440291953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440292984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440293953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440294968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440295812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440296843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440297921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440298906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440299937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440300906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.593440301953125000e+09	6.850000000000000533e-01	4.010000000000000231e-01
1.593440302125000000e+09	5.500000000000000444e-01	4.020000000000000240e-01
1.593440302234375000e+09	4.979999999999999982e-01	4.020000000000000240e-01
1.593440302343750000e+09	4.660000000000000253e-01	4.010000000000000231e-01
1.593440302453125000e+09	4.550000000000000155e-01	4.020000000000000240e-01
1.593440302703125000e+09	4.410000000000000031e-01	4.010000000000000231e-01
1.593440302953125000e+09	4.209999999999999853e-01	4.020000000000000240e-01
1.593440303140625000e+09	4.089999999999999747e-01	4.010000000000000231e-01
1.593440303250000000e+09	4.020000000000000240e-01	4.010000000000000231e-01
1.593440303359375000e+09	4.050000000000000266e-01	4.020000000000000240e-01
1.593440303468750000e+09	4.060000000000000275e-01	4.020000000000000240e-01
1.593440303578125000e+09	4.109999999999999765e-01	4.010000000000000231e-01
1.593440303953125000e+09	4.050000000000000266e-01	4.020000000000000240e-01
1.593440304140625000e+09	4.040000000000000258e-01	4.020000000000000240e-01
1.593440304281250000e+09	4.050000000000000266e-01	4.020000000000000240e-01
1.593440304390625000e+09	4.069999999999999729e-01	4.010000000000000231e-01
1.593440304500000000e+09	3.990000000000000213e-01	4.020000000000000240e-01
1.593440304609375000e+09	3.920000000000000151e-01	4.020000000000000240e-01
1.593440304859375000e+09	3.950000000000000178e-01	4.010000000000000231e-01
1.593440305109375000e+09	4.020000000000000240e-01	4.020000000000000240e-01
1.593440305296875000e+09	3.950000000000000178e-01	4.020000000000000240e-01
1.593440305406250000e+09	3.970000000000000195e-01	4.020000000000000240e-01
1.593440305515625000e+09	3.980000000000000204e-01	4.010000000000000231e-01
1.593440305625000000e+09	3.920000000000000151e-01	4.020000000000000240e-01
1.593440305734375000e+09	3.920000000000000151e-01	4.010000000000000231e-01
1.593440306109375000e+09	3.930000000000000160e-01	4.020000000000000240e-01
1.593440306296875000e+09	3.870000000000000107e-01	4.020000000000000240e-01
1.593440306437500000e+09	3.900000000000000133e-01	4.010000000000000231e-01
1.593440306546875000e+09	3.910000000000000142e-01	4.010000000000000231e-01
1.593440306656250000e+09	3.920000000000000151e-01	4.010000000000000231e-01
1.593440306765625000e+09	3.910000000000000142e-01	4.020000000000000240e-01
1.593440307015625000e+09	3.910000000000000142e-01	4.010000000000000231e-01
1.593440307375000000e+09	3.850000000000000089e-01	4.020000000000000240e-01
1.593440307500000000e+09	3.940000000000000169e-01	4.020000000000000240e-01
1.593440307609375000e+09	3.940000000000000169e-01	4.020000000000000240e-01
1.593440307718750000e+09	3.880000000000000115e-01	4.020000000000000240e-01
1.593440307828125000e+09	3.860000000000000098e-01	4.010000000000000231e-01
1.593440307937500000e+09	3.870000000000000107e-01	4.010000000000000231e-01
1.593440308406250000e+09	3.760000000000000009e-01	4.020000000000000240e-01
1.593440308625000000e+09	3.880000000000000115e-01	4.020000000000000240e-01
1.593440308734375000e+09	3.840000000000000080e-01	4.010000000000000231e-01
1.593440308843750000e+09	3.870000000000000107e-01	4.020000000000000240e-01
1.593440308953125000e+09	3.850000000000000089e-01	4.020000000000000240e-01
1.593440309062500000e+09	3.880000000000000115e-01	4.010000000000000231e-01
1.593440309265625000e+09	3.930000000000000160e-01	4.020000000000000240e-01
1.593440309515625000e+09	3.920000000000000151e-01	4.010000000000000231e-01
1.593440309703125000e+09	3.830000000000000071e-01	4.020000000000000240e-01
1.593440309812500000e+09	3.810000000000000053e-01	4.010000000000000231e-01
1.593440309921875000e+09	3.810000000000000053e-01	4.010000000000000231e-01
1.593440310031250000e+09	3.810000000000000053e-01	4.010000000000000231e-01
1.593440310140625000e+09	3.810000000000000053e-01	4.010000000000000231e-01
1.593440310515625000e+09	3.739999999999999991e-01	4.020000000000000240e-01
1.593440310703125000e+09	3.739999999999999991e-01	4.010000000000000231e-01
1.593440310843750000e+09	3.729999999999999982e-01	4.010000000000000231e-01
1.593440310953125000e+09	3.739999999999999991e-01	4.020000000000000240e-01
1.593440311062500000e+09	3.679999999999999938e-01	4.020000000000000240e-01
1.593440311171875000e+09	3.679999999999999938e-01	4.020000000000000240e-01
1.593440311421875000e+09	3.629999999999999893e-01	4.010000000000000231e-01
1.593440311671875000e+09	3.609999999999999876e-01	4.020000000000000240e-01
1.593440311859375000e+09	3.649999999999999911e-01	4.010000000000000231e-01
1.593440311968750000e+09	3.649999999999999911e-01	4.020000000000000240e-01
1.593440312078125000e+09	3.649999999999999911e-01	4.010000000000000231e-01
1.593440312187500000e+09	3.649999999999999911e-01	4.020000000000000240e-01
1.593440312296875000e+09	3.629999999999999893e-01	4.020000000000000240e-01
1.593440312640625000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593440312828125000e+09	3.599999999999999867e-01	4.010000000000000231e-01
1.593440313000000000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593440313109375000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593440313218750000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593440313328125000e+09	3.629999999999999893e-01	4.020000000000000240e-01
1.593440313578125000e+09	3.639999999999999902e-01	4.010000000000000231e-01
1.593440313828125000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593440314015625000e+09	3.619999999999999885e-01	4.010000000000000231e-01
1.593440314125000000e+09	3.639999999999999902e-01	4.010000000000000231e-01
1.593440314234375000e+09	3.639999999999999902e-01	4.010000000000000231e-01
1.593440314343750000e+09	3.649999999999999911e-01	4.020000000000000240e-01
1.593440314453125000e+09	3.629999999999999893e-01	4.020000000000000240e-01
1.593440314828125000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593440315031250000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593440315156250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593440315265625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593440315375000000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593440315484375000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593440315734375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593440316062500000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593440316250000000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593440316375000000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593440316484375000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593440316593750000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593440316703125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593440316937500000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593440317265625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593440317406250000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593440317515625000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593440317625000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593440317734375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593440317984375000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593440318234375000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593440318421875000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593440318531250000e+09	3.539999999999999813e-01	4.010000000000000231e-01
