# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_1_83_V_copper
# COATING_STEP = 2
1.579103169562500000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.579103169718750000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.579103169812500000e+09	1.600000000000000033e-01	5.020000000000000018e-01
1.579103169921875000e+09	1.600000000000000033e-01	5.020000000000000018e-01
1.579103170031250000e+09	1.580000000000000016e-01	5.010000000000000009e-01
1.579103170140625000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.579103170578125000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.579103170734375000e+09	1.590000000000000024e-01	5.010000000000000009e-01
1.579103170843750000e+09	1.570000000000000007e-01	5.010000000000000009e-01
1.579103170953125000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.579103171062500000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.579103171171875000e+09	1.620000000000000051e-01	5.010000000000000009e-01
1.579103171437500000e+09	1.640000000000000069e-01	5.010000000000000009e-01
1.579103171812500000e+09	1.690000000000000113e-01	5.010000000000000009e-01
1.579103171921875000e+09	1.670000000000000095e-01	5.020000000000000018e-01
1.579103172031250000e+09	1.670000000000000095e-01	5.010000000000000009e-01
1.579103172140625000e+09	1.670000000000000095e-01	5.020000000000000018e-01
1.579103172250000000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.579103172546875000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.579103172843750000e+09	1.680000000000000104e-01	5.020000000000000018e-01
1.579103172968750000e+09	1.690000000000000113e-01	5.010000000000000009e-01
1.579103173078125000e+09	1.690000000000000113e-01	5.020000000000000018e-01
1.579103173281250000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.579103173390625000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103173796875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103174015625000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.579103174125000000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103174234375000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103174343750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103174453125000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.579103174734375000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.579103175093750000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.579103175234375000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103175343750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103175453125000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.579103175562500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103175671875000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103176062500000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103176312500000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103176421875000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.579103176531250000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.579103176640625000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.579103176750000000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.579103176968750000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.579103177265625000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.579103177453125000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.579103177562500000e+09	1.509999999999999953e-01	4.020000000000000240e-01
1.579103177671875000e+09	1.519999999999999962e-01	4.010000000000000231e-01
1.579103177781250000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.579103177890625000e+09	1.509999999999999953e-01	4.020000000000000240e-01
1.579103178109375000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.579103178281250000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.579103178484375000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.579103178640625000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.579103178750000000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.579103178859375000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.579103178968750000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.579103179281250000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103179578125000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.579103179734375000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103179843750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103179953125000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.579103180062500000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.579103180437500000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103180734375000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103180875000000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103180984375000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103181109375000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.579103181218750000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.579103181343750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103181546875000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103181875000000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.579103182046875000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103182156250000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.579103182265625000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103182375000000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103182484375000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103182687500000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.579103182984375000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.579103183171875000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.579103183281250000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.579103183390625000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103183500000000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103183656250000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103184062500000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.579103184250000000e+09	1.509999999999999953e-01	4.020000000000000240e-01
1.579103184359375000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.579103184468750000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.579103184578125000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.579103184687500000e+09	1.509999999999999953e-01	4.020000000000000240e-01
1.579103185140625000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.579103185343750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103185453125000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.579103185562500000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.579103185671875000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.579103185781250000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.579103186109375000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.579103186421875000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103186531250000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.579103186640625000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.579103186750000000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.579103186859375000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.579103187140625000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.579103187515625000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.579103187625000000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.579103187734375000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.579103187843750000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.579103187953125000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.579103188203125000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.579103188562500000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.579103188671875000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103188781250000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.579103188890625000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.579103189000000000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.579103189125000000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.579103189562500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.579103189765625000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.579103189875000000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103189984375000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.579103190078125000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.579103190187500000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103190453125000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.579103190859375000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.579103190968750000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.579103191078125000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.579103191187500000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.579103191281250000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.579103191812500000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.579103191968750000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.579103192078125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.579103192187500000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103192296875000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103192406250000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.579103192859375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.579103193078125000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103193187500000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.579103193296875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103193406250000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.579103193515625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103193687500000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103193906250000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103194109375000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103194234375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103194343750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103194453125000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.579103194562500000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103194671875000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.579103194921875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.579103195125000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103195343750000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.579103195453125000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103195562500000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103195671875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.579103195968750000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103196296875000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103196437500000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103196546875000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103196656250000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.579103196765625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.579103197031250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.579103197343750000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103197562500000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.579103197671875000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.579103197781250000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.579103197890625000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103198000000000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103198328125000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103198640625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103198750000000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.579103198843750000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103198953125000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.579103199062500000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103199328125000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103199703125000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103199828125000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103199937500000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103200046875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103200156250000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103200265625000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103200656250000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103200828125000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103200937500000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103201046875000e+09	1.570000000000000007e-01	3.019999999999999907e-01
1.579103201156250000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103201265625000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103201375000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103201812500000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.579103202000000000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103202109375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.579103202218750000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103202328125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103202437500000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.579103202859375000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.579103203125000000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103203234375000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103203343750000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.579103203453125000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.579103203562500000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.579103203890625000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.579103204171875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.579103204375000000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.579103204484375000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.579103204593750000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.579103204703125000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.579103204812500000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.579103205187500000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.579103205437500000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.579103205546875000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.579103205656250000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103205765625000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103205875000000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103206312500000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.579103206515625000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.579103206625000000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103206734375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103206843750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103206953125000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.579103207250000000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103207546875000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103207687500000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.579103207796875000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.579103207906250000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103208015625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.579103208296875000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.579103208640625000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.579103208765625000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103208875000000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103208984375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103209093750000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103209234375000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.579103209421875000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.579103209734375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.579103209843750000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.579103209953125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.579103210062500000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103210171875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.579103210281250000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.579103210671875000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103210875000000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.579103210984375000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.579103211093750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.579103211203125000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.579103211312500000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.579103211812500000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.579103212046875000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.579103212156250000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.579103212265625000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103212375000000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103212484375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103212921875000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103213156250000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.579103213265625000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.579103213375000000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.579103213484375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.579103213593750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.579103213906250000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.579103214156250000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.579103214359375000e+09	9.299999999999999933e-02	1.019999999999999934e-01
1.579103214468750000e+09	1.069999999999999979e-01	1.019999999999999934e-01
1.579103214578125000e+09	1.110000000000000014e-01	1.019999999999999934e-01
1.579103214687500000e+09	1.160000000000000059e-01	1.010000000000000064e-01
1.579103215125000000e+09	1.209999999999999964e-01	1.019999999999999934e-01
1.579103215328125000e+09	1.239999999999999991e-01	1.019999999999999934e-01
1.579103215437500000e+09	1.250000000000000000e-01	1.010000000000000064e-01
1.579103215546875000e+09	1.250000000000000000e-01	1.019999999999999934e-01
1.579103215656250000e+09	1.260000000000000009e-01	1.010000000000000064e-01
1.579103215765625000e+09	1.250000000000000000e-01	1.010000000000000064e-01
1.579103216078125000e+09	1.270000000000000018e-01	1.010000000000000064e-01
1.579103216265625000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103216453125000e+09	1.280000000000000027e-01	1.019999999999999934e-01
1.579103216562500000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103216671875000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103216781250000e+09	1.270000000000000018e-01	1.010000000000000064e-01
1.579103216890625000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103217187500000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103217453125000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103217578125000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103217687500000e+09	1.290000000000000036e-01	1.029999999999999943e-01
1.579103217796875000e+09	1.290000000000000036e-01	1.019999999999999934e-01
1.579103217890625000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103218109375000e+09	1.280000000000000027e-01	1.019999999999999934e-01
1.579103218531250000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103218640625000e+09	1.290000000000000036e-01	1.010000000000000064e-01
1.579103218750000000e+09	1.300000000000000044e-01	1.019999999999999934e-01
1.579103218859375000e+09	1.310000000000000053e-01	1.010000000000000064e-01
1.579103218968750000e+09	1.300000000000000044e-01	1.010000000000000064e-01
1.579103219171875000e+09	1.310000000000000053e-01	1.010000000000000064e-01
1.579103219562500000e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.579103219781250000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103219890625000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103220000000000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103220109375000e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.579103220218750000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103220640625000e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.579103220828125000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103220937500000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103221046875000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103221156250000e+09	1.370000000000000107e-01	1.010000000000000064e-01
1.579103221265625000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103221703125000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103221921875000e+09	1.370000000000000107e-01	1.019999999999999934e-01
1.579103222031250000e+09	1.370000000000000107e-01	1.010000000000000064e-01
1.579103222140625000e+09	1.370000000000000107e-01	1.019999999999999934e-01
1.579103222250000000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103222359375000e+09	1.370000000000000107e-01	1.019999999999999934e-01
1.579103222640625000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103222937500000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103223062500000e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.579103223171875000e+09	1.370000000000000107e-01	1.010000000000000064e-01
1.579103223281250000e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.579103223390625000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103223500000000e+09	1.370000000000000107e-01	1.019999999999999934e-01
1.579103223890625000e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.579103224109375000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103224218750000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103224328125000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103224437500000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103224546875000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103224843750000e+09	1.330000000000000071e-01	1.019999999999999934e-01
1.579103225109375000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103225250000000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103225359375000e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.579103225468750000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103225578125000e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.579103225687500000e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.579103226093750000e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.579103226296875000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103226406250000e+09	1.320000000000000062e-01	1.019999999999999934e-01
1.579103226515625000e+09	1.300000000000000044e-01	1.010000000000000064e-01
1.579103226625000000e+09	1.300000000000000044e-01	1.019999999999999934e-01
