# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = non_thoriated_uncoating_extreme
# COATING_STEP = 1
1.593436728406250000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436728578125000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436728687500000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436728796875000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436728906250000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436729000000000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436729296875000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.593436729625000000e+09	1.600000000000000033e-01	1.002000000000000002e+00
1.593436729734375000e+09	6.099999999999999867e-02	1.002000000000000002e+00
1.593436729843750000e+09	3.300000000000000155e-02	1.000999999999999890e+00
1.593436729953125000e+09	2.199999999999999872e-02	1.000999999999999890e+00
1.593436730046875000e+09	1.299999999999999940e-02	1.000999999999999890e+00
1.593436730359375000e+09	5.000000000000000104e-03	1.002000000000000002e+00
1.593436730625000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436730734375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436730843750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436730937500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436731046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436731281250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436731718750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436731859375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436731953125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436732062500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436732156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436732562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436732781250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436732921875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436733031250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436733125000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436733234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436733328125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436733671875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436733859375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436734000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436734093750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436734203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436734312500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436734406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436734796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436735015625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436735109375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436735218750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436735312500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436735421875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436735640625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436736000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436736140625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436736250000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436736343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436736453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436736562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436736906250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436737171875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436737281250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436737375000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436737484375000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436737593750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436737781250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436738140625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436738296875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436738406250000e+09	0.000000000000000000e+00	1.002999999999999892e+00
1.593436738500000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436738609375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436738718750000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436739000000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436739281250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436739468750000e+09	1.000000000000000021e-03	1.002000000000000002e+00
1.593436739562500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436739671875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436739765625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436739875000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436740187500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436740421875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436740546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436740656250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436740750000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436740859375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436740953125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436741328125000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436741500000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436741640625000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436741734375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436741843750000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436741953125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436742046875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436742359375000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436742593750000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436742734375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436742828125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436742937500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436743046875000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436743140625000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436743546875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436743687500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436743812500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436743906250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436744015625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436744109375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436744218750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436744500000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436744812500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436744921875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436745015625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436745125000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436745234375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436745453125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436745703125000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436745859375000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436745968750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436746078125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436746171875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436746281250000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436746390625000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436746812500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436747000000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436747140625000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436747250000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436747343750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436747453125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436747546875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436747906250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436748156250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436748265625000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436748375000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436748468750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436748578125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436748828125000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436749125000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436749328125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436749421875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436749531250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436749640625000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436749750000000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436750046875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436750343750000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436750437500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436750546875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436750640625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436750750000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436750843750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436751203125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436751421875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436751546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436751656250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436751750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436751859375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436751953125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436752359375000e+09	1.000000000000000021e-03	1.002000000000000002e+00
1.593436752562500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436752671875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436752765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436752875000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436752968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436753156250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436753468750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436753625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436753781250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436753875000000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436753984375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436754093750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436754187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436754406250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436754640625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436754828125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436754921875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436755031250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436755125000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436755234375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436755328125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436755734375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436755921875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436756015625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436756125000000e+09	1.000000000000000021e-03	1.002000000000000002e+00
1.593436756234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436756328125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436756625000000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436756937500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436757046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436757140625000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436757250000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436757359375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436757453125000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436757703125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436757984375000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436758109375000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436758203125000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436758312500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436758406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436758515625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436758828125000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436759015625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436759171875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436759265625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436759375000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436759468750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436759578125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436759921875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436760140625000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436760234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436760343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436760437500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436760546875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436760656250000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436761140625000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436761343750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436761453125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436761546875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436761656250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436761750000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436762015625000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436762312500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436762468750000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436762562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436762671875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436762781250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436762875000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436763203125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436763437500000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436763546875000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436763656250000e+09	1.000000000000000021e-03	1.002000000000000002e+00
1.593436763765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436763859375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436763968750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436764343750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436764484375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436764625000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436764734375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436764843750000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436764937500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436765046875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436765343750000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436765562500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436765718750000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436765812500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436765921875000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436766015625000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436766125000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436766468750000e+09	1.000000000000000021e-03	1.000999999999999890e+00
1.593436766609375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436766765625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436766859375000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436766968750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436767062500000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436767171875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.593436767375000000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436767625000000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436767828125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436767921875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436768031250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.593436768140625000e+09	1.000000000000000021e-03	1.002000000000000002e+00
1.593436768234375000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436768406250000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436768734375000e+09	0.000000000000000000e+00	1.002000000000000002e+00
1.593436768953125000e+09	0.000000000000000000e+00	1.000999999999999890e+00
1.593436769046875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
