# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch4
# COATING_STEP = 2
1.560349998000000000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560349998109375000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560349998203125000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560349998421875000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560349998671875000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560349998859375000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560349998968750000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560349999078125000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560349999187500000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560349999296875000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560349999546875000e+09	2.811999999999999833e+00	5.360000000000000320e-01
1.560349999812500000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560349999968750000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560350000078125000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560350000187500000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560350000296875000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560350000406250000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560350000546875000e+09	2.815999999999999837e+00	5.360000000000000320e-01
1.560350000890625000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350001062500000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350001171875000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560350001281250000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350001375000000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350001484375000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560350001703125000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350001984375000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350002156250000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350002265625000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350002375000000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350002468750000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350002578125000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350002781250000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350003093750000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560350003234375000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350003375000000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560350003468750000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350003578125000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350003687500000e+09	2.814999999999999947e+00	5.350000000000000311e-01
1.560350003796875000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560350004109375000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350004343750000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350004468750000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560350004578125000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350004687500000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560350004796875000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350004906250000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350005171875000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560350005421875000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560350005578125000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350005687500000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350005781250000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560350005890625000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560350006000000000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560350006390625000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560350006531250000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560350006671875000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560350006781250000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560350006890625000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350007000000000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350007109375000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560350007484375000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350007640625000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350007781250000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560350007875000000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350007984375000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350008187500000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350008515625000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350008671875000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560350008828125000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350008921875000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350009031250000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350009140625000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560350009250000000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350009546875000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350009843750000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560350010015625000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350010125000000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350010234375000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350010328125000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350010437500000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350010671875000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350010968750000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350011140625000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560350011250000000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350011359375000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350011453125000e+09	2.814000000000000057e+00	5.320000000000000284e-01
1.560350011562500000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350011812500000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350012093750000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350012234375000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350012343750000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350012453125000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350012562500000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350012671875000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350012921875000e+09	2.811999999999999833e+00	5.310000000000000275e-01
1.560350013203125000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350013359375000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560350013453125000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350013562500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350013671875000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350013781250000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350014031250000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350014265625000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350014437500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350014546875000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560350014656250000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350014765625000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560350014875000000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560350015093750000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350015343750000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560350015515625000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350015609375000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560350015718750000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560350015828125000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350015937500000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560350016203125000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350016437500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350016593750000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560350016703125000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350016796875000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350016906250000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350017015625000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350017234375000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560350017562500000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350017750000000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560350017859375000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350017968750000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560350018062500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560350018171875000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350018437500000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350018671875000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350018859375000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560350018953125000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350019062500000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350019171875000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350019281250000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350019531250000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350019781250000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350019953125000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350020062500000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560350020171875000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350020281250000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350020375000000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350020640625000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350020890625000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560350021062500000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350021171875000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350021265625000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350021375000000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560350021484375000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350021843750000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350022031250000e+09	2.811999999999999833e+00	5.280000000000000249e-01
1.560350022187500000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350022281250000e+09	2.811999999999999833e+00	5.280000000000000249e-01
1.560350022390625000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560350022500000000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350022609375000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350022953125000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350023125000000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350023281250000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350023375000000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350023484375000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350023593750000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350023703125000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350024046875000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350024218750000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350024359375000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350024468750000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350024578125000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350024671875000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560350024781250000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350025187500000e+09	2.810999999999999943e+00	5.280000000000000249e-01
1.560350025390625000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350025546875000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350025656250000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350025750000000e+09	2.811999999999999833e+00	5.270000000000000240e-01
1.560350025859375000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350025968750000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026234375000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026484375000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026625000000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026734375000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026843750000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350026953125000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350027062500000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350027375000000e+09	2.811999999999999833e+00	5.270000000000000240e-01
1.560350027578125000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350027718750000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350027828125000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560350027937500000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350028046875000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560350028156250000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560350028375000000e+09	2.814000000000000057e+00	5.270000000000000240e-01
