# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch2
# COATING_STEP = 1
1.563543118671875000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563543118921875000e+09	6.703000000000000291e+00	1.002000000000000002e+00
1.563543119156250000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563543119343750000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563543119453125000e+09	6.701999999999999957e+00	1.002000000000000002e+00
1.563543119546875000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563543119656250000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563543119765625000e+09	6.701999999999999957e+00	1.000999999999999890e+00
1.563543120046875000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563543120296875000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563543120453125000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563543120546875000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563543120656250000e+09	6.698999999999999844e+00	1.002000000000000002e+00
1.563543120750000000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563543120859375000e+09	6.698999999999999844e+00	1.002000000000000002e+00
1.563543121125000000e+09	6.698000000000000398e+00	1.002000000000000002e+00
1.563543121390625000e+09	6.695999999999999730e+00	1.000999999999999890e+00
1.563543121546875000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563543121656250000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563543121750000000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563543121859375000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563543121968750000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563543122187500000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563543122484375000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563543122625000000e+09	6.695999999999999730e+00	1.002000000000000002e+00
1.563543122734375000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563543122828125000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563543122937500000e+09	6.695999999999999730e+00	1.002000000000000002e+00
1.563543123046875000e+09	6.693999999999999950e+00	1.002000000000000002e+00
1.563543123328125000e+09	6.693999999999999950e+00	1.002000000000000002e+00
1.563543123578125000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563543123734375000e+09	6.692999999999999616e+00	1.002000000000000002e+00
1.563543123828125000e+09	6.690999999999999837e+00	1.002000000000000002e+00
1.563543123937500000e+09	6.690000000000000391e+00	1.000999999999999890e+00
1.563543124046875000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563543124140625000e+09	6.690000000000000391e+00	1.002000000000000002e+00
1.563543124390625000e+09	6.690000000000000391e+00	1.002000000000000002e+00
1.563543124734375000e+09	6.687999999999999723e+00	1.002000000000000002e+00
1.563543124875000000e+09	6.687999999999999723e+00	1.002000000000000002e+00
1.563543124968750000e+09	6.687999999999999723e+00	1.000999999999999890e+00
1.563543125078125000e+09	6.687999999999999723e+00	1.002000000000000002e+00
1.563543125187500000e+09	6.687000000000000277e+00	1.000999999999999890e+00
1.563543125281250000e+09	6.684999999999999609e+00	1.000999999999999890e+00
1.563543125703125000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563543125937500000e+09	6.684000000000000163e+00	1.000999999999999890e+00
1.563543126078125000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563543126171875000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563543126281250000e+09	6.684999999999999609e+00	1.002000000000000002e+00
1.563543126390625000e+09	6.684000000000000163e+00	1.000999999999999890e+00
1.563543126484375000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563543126859375000e+09	6.682999999999999829e+00	1.000999999999999890e+00
1.563543127046875000e+09	6.684000000000000163e+00	1.000999999999999890e+00
1.563543127187500000e+09	6.681000000000000050e+00	1.002000000000000002e+00
1.563543127281250000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563543127390625000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563543127500000000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563543127609375000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563543128015625000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563543128140625000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563543128281250000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563543128375000000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563543128484375000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563543128593750000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563543128687500000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563543129109375000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563543129281250000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563543129390625000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563543129500000000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563543129609375000e+09	6.669999999999999929e+00	1.000999999999999890e+00
1.563543129703125000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563543129812500000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563543130156250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563543130328125000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563543130484375000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563543130578125000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563543130687500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563543130796875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563543130890625000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563543131187500000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563543131375000000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563543131531250000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563543131640625000e+09	6.658999999999999808e+00	1.002000000000000002e+00
1.563543131750000000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563543131843750000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563543131953125000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563543132234375000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563543132484375000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563543132718750000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563543132828125000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563543132921875000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563543133031250000e+09	6.649000000000000021e+00	1.002000000000000002e+00
1.563543133125000000e+09	6.649000000000000021e+00	1.000999999999999890e+00
1.563543133421875000e+09	6.647999999999999687e+00	1.002000000000000002e+00
1.563543133671875000e+09	6.644000000000000128e+00	1.000999999999999890e+00
1.563543133859375000e+09	6.644000000000000128e+00	1.002000000000000002e+00
1.563543133968750000e+09	6.642999999999999794e+00	1.000999999999999890e+00
1.563543134078125000e+09	6.642000000000000348e+00	1.002000000000000002e+00
1.563543134171875000e+09	6.642000000000000348e+00	1.002000000000000002e+00
1.563543134281250000e+09	6.642999999999999794e+00	1.002000000000000002e+00
1.563543134750000000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563543134937500000e+09	6.637999999999999901e+00	1.002000000000000002e+00
1.563543135031250000e+09	6.634000000000000341e+00	1.000999999999999890e+00
1.563543135140625000e+09	6.636999999999999567e+00	1.002000000000000002e+00
1.563543135234375000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563543135343750000e+09	6.634000000000000341e+00	1.000999999999999890e+00
1.563543135625000000e+09	6.634000000000000341e+00	1.000999999999999890e+00
1.563543135890625000e+09	6.629999999999999893e+00	1.000999999999999890e+00
1.563543136062500000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563543136156250000e+09	6.628000000000000114e+00	1.002000000000000002e+00
1.563543136265625000e+09	6.626999999999999780e+00	1.000999999999999890e+00
1.563543136359375000e+09	6.626999999999999780e+00	1.000999999999999890e+00
1.563543136468750000e+09	6.623999999999999666e+00	1.002000000000000002e+00
1.563543136625000000e+09	6.623000000000000220e+00	1.002000000000000002e+00
1.563543137000000000e+09	6.621000000000000441e+00	1.000999999999999890e+00
1.563543137140625000e+09	6.621000000000000441e+00	1.002000000000000002e+00
1.563543137250000000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563543137343750000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563543137453125000e+09	6.618999999999999773e+00	1.000999999999999890e+00
1.563543137562500000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563543137656250000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563543138078125000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563543138281250000e+09	6.610000000000000320e+00	1.000999999999999890e+00
1.563543138390625000e+09	6.610000000000000320e+00	1.000999999999999890e+00
1.563543138500000000e+09	6.608999999999999986e+00	1.000999999999999890e+00
1.563543138609375000e+09	6.607999999999999652e+00	1.002000000000000002e+00
1.563543138703125000e+09	6.607999999999999652e+00	1.000999999999999890e+00
1.563543138968750000e+09	6.607000000000000206e+00	1.000999999999999890e+00
1.563543139234375000e+09	6.605000000000000426e+00	1.000999999999999890e+00
1.563543139390625000e+09	6.605000000000000426e+00	1.000999999999999890e+00
1.563543139500000000e+09	6.607000000000000206e+00	1.000000000000000000e+00
1.563543139609375000e+09	6.605000000000000426e+00	1.002000000000000002e+00
1.563543139703125000e+09	6.605000000000000426e+00	1.000999999999999890e+00
1.563543139812500000e+09	6.605000000000000426e+00	1.002000000000000002e+00
1.563543140062500000e+09	6.602000000000000313e+00	1.002000000000000002e+00
1.563543140328125000e+09	6.602000000000000313e+00	1.002000000000000002e+00
1.563543140515625000e+09	6.599000000000000199e+00	1.000999999999999890e+00
1.563543140671875000e+09	6.599999999999999645e+00	1.002000000000000002e+00
1.563543140781250000e+09	6.599000000000000199e+00	1.000999999999999890e+00
1.563543140875000000e+09	6.597000000000000419e+00	1.002000000000000002e+00
1.563543140984375000e+09	6.596000000000000085e+00	1.000999999999999890e+00
1.563543141078125000e+09	6.594999999999999751e+00	1.000999999999999890e+00
1.563543141468750000e+09	6.591999999999999638e+00	1.000999999999999890e+00
1.563543141656250000e+09	6.591999999999999638e+00	1.000999999999999890e+00
1.563543141781250000e+09	6.592999999999999972e+00	1.000999999999999890e+00
1.563543141875000000e+09	6.591999999999999638e+00	1.000999999999999890e+00
1.563543141984375000e+09	6.591999999999999638e+00	1.002000000000000002e+00
1.563543142078125000e+09	6.591999999999999638e+00	1.000999999999999890e+00
1.563543142187500000e+09	6.591000000000000192e+00	1.000999999999999890e+00
1.563543142453125000e+09	6.589999999999999858e+00	1.000999999999999890e+00
1.563543142687500000e+09	6.588000000000000078e+00	1.000999999999999890e+00
1.563543142859375000e+09	6.588000000000000078e+00	1.002000000000000002e+00
1.563543142953125000e+09	6.586999999999999744e+00	1.000999999999999890e+00
1.563543143062500000e+09	6.586999999999999744e+00	1.000999999999999890e+00
1.563543143156250000e+09	6.586000000000000298e+00	1.000999999999999890e+00
1.563543143265625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543143531250000e+09	6.586000000000000298e+00	1.002000000000000002e+00
1.563543143875000000e+09	6.586000000000000298e+00	1.000999999999999890e+00
1.563543144000000000e+09	6.588000000000000078e+00	1.002000000000000002e+00
1.563543144093750000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563543144203125000e+09	6.586000000000000298e+00	1.000999999999999890e+00
1.563543144312500000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543144406250000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543144765625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543145000000000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563543145109375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563543145203125000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563543145312500000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563543145421875000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543145640625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563543145953125000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563543146109375000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543146218750000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563543146312500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543146421875000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563543146531250000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563543146703125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563543147031250000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543147187500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543147281250000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563543147390625000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543147500000000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543147593750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563543147765625000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543148171875000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563543148390625000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563543148484375000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543148593750000e+09	6.572000000000000064e+00	1.000999999999999890e+00
1.563543148703125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543148796875000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563543149093750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563543149328125000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563543149484375000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563543149593750000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563543149687500000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563543149796875000e+09	6.572000000000000064e+00	1.002000000000000002e+00
1.563543149890625000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563543150140625000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543150500000000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563543150625000000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563543150734375000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563543150843750000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563543150937500000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543151046875000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543151421875000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563543151625000000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543151734375000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563543151828125000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543151937500000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543152046875000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563543152140625000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543152546875000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543152703125000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563543152812500000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563543152921875000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543153015625000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543153125000000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563543153234375000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543153609375000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563543153859375000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563543153968750000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543154062500000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563543154171875000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543154281250000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543154562500000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563543154812500000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543155031250000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563543155140625000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563543155234375000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563543155343750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563543155453125000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563543155671875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563543155968750000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563543156125000000e+09	6.559000000000000163e+00	1.000999999999999890e+00
