# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake4
# COATING_STEP = 1
1.566303707531250000e+09	1.370000000000000107e-01	5.010000000000000009e-01
1.566303707640625000e+09	1.380000000000000115e-01	5.010000000000000009e-01
1.566303707750000000e+09	1.380000000000000115e-01	5.010000000000000009e-01
1.566303707859375000e+09	1.380000000000000115e-01	5.020000000000000018e-01
1.566303708218750000e+09	1.400000000000000133e-01	5.010000000000000009e-01
1.566303708375000000e+09	1.409999999999999865e-01	5.020000000000000018e-01
1.566303708515625000e+09	1.419999999999999873e-01	5.010000000000000009e-01
1.566303708625000000e+09	1.419999999999999873e-01	5.020000000000000018e-01
1.566303708734375000e+09	1.429999999999999882e-01	5.020000000000000018e-01
1.566303708843750000e+09	1.439999999999999891e-01	5.020000000000000018e-01
1.566303709000000000e+09	1.439999999999999891e-01	5.020000000000000018e-01
1.566303709250000000e+09	1.449999999999999900e-01	5.020000000000000018e-01
1.566303709437500000e+09	1.449999999999999900e-01	5.010000000000000009e-01
1.566303709578125000e+09	1.469999999999999918e-01	5.010000000000000009e-01
1.566303709687500000e+09	1.469999999999999918e-01	5.010000000000000009e-01
1.566303709796875000e+09	1.469999999999999918e-01	5.010000000000000009e-01
1.566303709906250000e+09	1.479999999999999927e-01	5.010000000000000009e-01
1.566303710015625000e+09	1.469999999999999918e-01	5.020000000000000018e-01
1.566303710312500000e+09	1.489999999999999936e-01	5.020000000000000018e-01
1.566303710531250000e+09	1.469999999999999918e-01	5.010000000000000009e-01
1.566303710656250000e+09	1.489999999999999936e-01	5.010000000000000009e-01
1.566303710765625000e+09	1.499999999999999944e-01	5.010000000000000009e-01
1.566303710875000000e+09	1.489999999999999936e-01	5.010000000000000009e-01
1.566303710984375000e+09	1.509999999999999953e-01	5.010000000000000009e-01
1.566303711093750000e+09	1.499999999999999944e-01	5.020000000000000018e-01
1.566303711375000000e+09	1.519999999999999962e-01	5.010000000000000009e-01
1.566303711593750000e+09	1.499999999999999944e-01	5.020000000000000018e-01
1.566303711734375000e+09	1.529999999999999971e-01	5.010000000000000009e-01
1.566303711843750000e+09	1.509999999999999953e-01	5.010000000000000009e-01
1.566303711953125000e+09	1.529999999999999971e-01	5.020000000000000018e-01
1.566303712062500000e+09	1.529999999999999971e-01	5.010000000000000009e-01
1.566303712171875000e+09	1.529999999999999971e-01	5.010000000000000009e-01
1.566303712546875000e+09	1.539999999999999980e-01	5.010000000000000009e-01
1.566303712750000000e+09	1.529999999999999971e-01	5.010000000000000009e-01
1.566303712890625000e+09	1.539999999999999980e-01	5.020000000000000018e-01
1.566303713000000000e+09	1.539999999999999980e-01	5.020000000000000018e-01
1.566303713109375000e+09	1.549999999999999989e-01	5.020000000000000018e-01
1.566303713218750000e+09	1.539999999999999980e-01	5.020000000000000018e-01
1.566303713468750000e+09	1.539999999999999980e-01	5.020000000000000018e-01
1.566303713796875000e+09	1.549999999999999989e-01	5.010000000000000009e-01
1.566303713953125000e+09	1.559999999999999998e-01	5.020000000000000018e-01
1.566303714062500000e+09	1.559999999999999998e-01	5.010000000000000009e-01
1.566303714171875000e+09	1.549999999999999989e-01	5.020000000000000018e-01
1.566303714281250000e+09	1.580000000000000016e-01	5.010000000000000009e-01
1.566303714390625000e+09	1.559999999999999998e-01	5.020000000000000018e-01
1.566303714718750000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.566303714953125000e+09	1.580000000000000016e-01	5.010000000000000009e-01
1.566303715062500000e+09	1.570000000000000007e-01	5.010000000000000009e-01
1.566303715171875000e+09	1.570000000000000007e-01	5.010000000000000009e-01
1.566303715281250000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.566303715390625000e+09	1.580000000000000016e-01	5.010000000000000009e-01
1.566303715625000000e+09	1.580000000000000016e-01	5.010000000000000009e-01
1.566303715890625000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303716031250000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303716140625000e+09	1.580000000000000016e-01	5.020000000000000018e-01
1.566303716250000000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303716359375000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303716468750000e+09	1.600000000000000033e-01	5.020000000000000018e-01
1.566303716671875000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303716953125000e+09	1.610000000000000042e-01	5.020000000000000018e-01
1.566303717156250000e+09	1.600000000000000033e-01	5.020000000000000018e-01
1.566303717265625000e+09	1.600000000000000033e-01	5.010000000000000009e-01
1.566303717375000000e+09	1.630000000000000060e-01	5.020000000000000018e-01
1.566303717484375000e+09	1.600000000000000033e-01	5.020000000000000018e-01
1.566303717593750000e+09	1.620000000000000051e-01	5.010000000000000009e-01
1.566303717937500000e+09	1.620000000000000051e-01	5.020000000000000018e-01
1.566303718062500000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303718203125000e+09	1.620000000000000051e-01	5.010000000000000009e-01
1.566303718312500000e+09	1.630000000000000060e-01	5.010000000000000009e-01
1.566303718421875000e+09	1.630000000000000060e-01	5.020000000000000018e-01
1.566303718531250000e+09	1.620000000000000051e-01	5.020000000000000018e-01
1.566303718640625000e+09	1.620000000000000051e-01	5.020000000000000018e-01
1.566303719031250000e+09	1.620000000000000051e-01	5.010000000000000009e-01
1.566303719281250000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303719406250000e+09	1.640000000000000069e-01	5.010000000000000009e-01
1.566303719515625000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303719625000000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303719734375000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303719843750000e+09	1.650000000000000078e-01	5.010000000000000009e-01
1.566303720203125000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303720406250000e+09	1.640000000000000069e-01	5.020000000000000018e-01
1.566303720515625000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.566303720625000000e+09	1.660000000000000087e-01	5.020000000000000018e-01
1.566303720734375000e+09	1.660000000000000087e-01	5.020000000000000018e-01
1.566303720843750000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.566303721000000000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.566303721375000000e+09	1.660000000000000087e-01	5.010000000000000009e-01
1.566303721546875000e+09	1.670000000000000095e-01	5.010000000000000009e-01
1.566303721656250000e+09	1.680000000000000104e-01	5.020000000000000018e-01
1.566303721765625000e+09	1.670000000000000095e-01	5.010000000000000009e-01
1.566303721875000000e+09	1.690000000000000113e-01	5.010000000000000009e-01
1.566303721984375000e+09	1.680000000000000104e-01	5.010000000000000009e-01
1.566303722343750000e+09	1.700000000000000122e-01	5.020000000000000018e-01
1.566303722531250000e+09	1.690000000000000113e-01	5.010000000000000009e-01
1.566303722656250000e+09	1.690000000000000113e-01	5.010000000000000009e-01
1.566303722765625000e+09	1.710000000000000131e-01	5.020000000000000018e-01
1.566303722875000000e+09	1.710000000000000131e-01	5.020000000000000018e-01
1.566303722984375000e+09	1.700000000000000122e-01	5.020000000000000018e-01
1.566303723093750000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303723500000000e+09	1.719999999999999862e-01	5.020000000000000018e-01
1.566303723671875000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303723781250000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303723890625000e+09	1.710000000000000131e-01	5.020000000000000018e-01
1.566303724000000000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303724109375000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303724328125000e+09	1.719999999999999862e-01	5.020000000000000018e-01
1.566303724562500000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303724734375000e+09	1.710000000000000131e-01	5.020000000000000018e-01
1.566303724843750000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303724953125000e+09	1.729999999999999871e-01	5.010000000000000009e-01
1.566303725062500000e+09	1.710000000000000131e-01	5.010000000000000009e-01
1.566303725171875000e+09	1.729999999999999871e-01	5.020000000000000018e-01
1.566303725484375000e+09	1.729999999999999871e-01	5.010000000000000009e-01
1.566303725718750000e+09	1.729999999999999871e-01	5.010000000000000009e-01
1.566303725843750000e+09	1.729999999999999871e-01	5.020000000000000018e-01
1.566303725953125000e+09	1.729999999999999871e-01	5.020000000000000018e-01
1.566303726062500000e+09	1.729999999999999871e-01	5.020000000000000018e-01
1.566303726171875000e+09	1.739999999999999880e-01	5.010000000000000009e-01
1.566303726312500000e+09	1.749999999999999889e-01	5.010000000000000009e-01
1.566303726750000000e+09	1.739999999999999880e-01	5.010000000000000009e-01
1.566303726953125000e+09	1.749999999999999889e-01	5.010000000000000009e-01
1.566303727062500000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303727171875000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303727281250000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303727390625000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303727734375000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303727906250000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303728046875000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303728156250000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303728265625000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303728375000000e+09	1.759999999999999898e-01	5.020000000000000018e-01
1.566303728484375000e+09	1.749999999999999889e-01	5.010000000000000009e-01
1.566303728906250000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303729062500000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303729171875000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303729281250000e+09	1.759999999999999898e-01	5.020000000000000018e-01
1.566303729390625000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303729500000000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303729781250000e+09	1.749999999999999889e-01	5.020000000000000018e-01
1.566303730000000000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303730156250000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303730265625000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303730375000000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303730484375000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303730593750000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303730796875000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303731078125000e+09	1.759999999999999898e-01	5.010000000000000009e-01
1.566303731218750000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303731328125000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303731437500000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303731546875000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303731656250000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303731906250000e+09	1.769999999999999907e-01	5.010000000000000009e-01
1.566303732109375000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303732296875000e+09	1.779999999999999916e-01	5.020000000000000018e-01
1.566303732406250000e+09	1.779999999999999916e-01	5.010000000000000009e-01
1.566303732515625000e+09	1.779999999999999916e-01	5.020000000000000018e-01
1.566303732625000000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303732734375000e+09	1.769999999999999907e-01	5.020000000000000018e-01
1.566303733031250000e+09	1.779999999999999916e-01	5.020000000000000018e-01
1.566303733296875000e+09	1.779999999999999916e-01	5.010000000000000009e-01
1.566303733421875000e+09	1.779999999999999916e-01	5.010000000000000009e-01
1.566303733531250000e+09	1.779999999999999916e-01	5.010000000000000009e-01
1.566303733640625000e+09	1.789999999999999925e-01	5.020000000000000018e-01
1.566303733750000000e+09	1.789999999999999925e-01	5.010000000000000009e-01
1.566303733859375000e+09	1.789999999999999925e-01	5.020000000000000018e-01
1.566303734156250000e+09	1.799999999999999933e-01	5.020000000000000018e-01
1.566303734359375000e+09	1.799999999999999933e-01	5.010000000000000009e-01
1.566303734546875000e+09	1.799999999999999933e-01	5.020000000000000018e-01
1.566303734656250000e+09	1.809999999999999942e-01	5.010000000000000009e-01
1.566303734765625000e+09	1.809999999999999942e-01	5.020000000000000018e-01
1.566303734875000000e+09	1.799999999999999933e-01	5.020000000000000018e-01
1.566303734984375000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303735203125000e+09	1.799999999999999933e-01	5.010000000000000009e-01
1.566303735453125000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303735625000000e+09	1.789999999999999925e-01	5.010000000000000009e-01
1.566303735734375000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303735843750000e+09	1.809999999999999942e-01	5.020000000000000018e-01
1.566303735953125000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303736062500000e+09	1.799999999999999933e-01	5.010000000000000009e-01
1.566303736343750000e+09	1.809999999999999942e-01	5.010000000000000009e-01
1.566303736562500000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303736703125000e+09	1.809999999999999942e-01	5.020000000000000018e-01
1.566303736812500000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303736921875000e+09	1.799999999999999933e-01	5.020000000000000018e-01
1.566303737031250000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303737140625000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303737500000000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303737703125000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303737828125000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303737937500000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303738046875000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303738156250000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303738265625000e+09	1.809999999999999942e-01	5.020000000000000018e-01
1.566303738593750000e+09	1.819999999999999951e-01	5.010000000000000009e-01
1.566303738828125000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303738937500000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303739046875000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303739156250000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303739265625000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303739500000000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303739781250000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303739937500000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303740046875000e+09	1.829999999999999960e-01	5.020000000000000018e-01
1.566303740156250000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303740265625000e+09	1.829999999999999960e-01	5.020000000000000018e-01
1.566303740375000000e+09	1.819999999999999951e-01	5.020000000000000018e-01
1.566303740718750000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303740968750000e+09	1.829999999999999960e-01	5.020000000000000018e-01
1.566303741140625000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303741250000000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303741359375000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303741468750000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303741578125000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303741796875000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303742000000000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303742187500000e+09	1.859999999999999987e-01	5.020000000000000018e-01
1.566303742296875000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303742406250000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303742515625000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303742625000000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303742843750000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303743093750000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303743281250000e+09	1.829999999999999960e-01	5.020000000000000018e-01
1.566303743390625000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303743500000000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303743609375000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303743718750000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303743953125000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303744187500000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303744375000000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303744484375000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303744593750000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303744703125000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303744812500000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303744968750000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303745281250000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303745453125000e+09	1.859999999999999987e-01	5.020000000000000018e-01
1.566303745578125000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303745687500000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303745796875000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303745906250000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303746156250000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303746421875000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303746578125000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303746687500000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303746796875000e+09	1.839999999999999969e-01	5.020000000000000018e-01
1.566303746906250000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303747015625000e+09	1.829999999999999960e-01	5.010000000000000009e-01
1.566303747250000000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303747546875000e+09	1.859999999999999987e-01	5.020000000000000018e-01
1.566303747734375000e+09	1.839999999999999969e-01	5.010000000000000009e-01
1.566303747843750000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303747953125000e+09	1.829999999999999960e-01	5.020000000000000018e-01
1.566303748062500000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303748171875000e+09	1.849999999999999978e-01	5.020000000000000018e-01
1.566303748531250000e+09	1.849999999999999978e-01	5.010000000000000009e-01
1.566303748750000000e+09	1.869999999999999996e-01	5.020000000000000018e-01
1.566303748890625000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303749000000000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303749109375000e+09	1.859999999999999987e-01	5.020000000000000018e-01
1.566303749218750000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303749468750000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303749734375000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303749890625000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303750000000000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303750109375000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303750218750000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303750328125000e+09	1.859999999999999987e-01	5.020000000000000018e-01
1.566303750531250000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303750781250000e+09	1.869999999999999996e-01	5.020000000000000018e-01
1.566303750953125000e+09	1.869999999999999996e-01	5.020000000000000018e-01
1.566303751062500000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303751171875000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303751281250000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303751390625000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303751671875000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303751921875000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303752046875000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303752156250000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303752265625000e+09	1.880000000000000004e-01	5.010000000000000009e-01
1.566303752375000000e+09	1.869999999999999996e-01	5.020000000000000018e-01
1.566303752484375000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303752812500000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303753000000000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303753125000000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303753234375000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303753343750000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303753453125000e+09	1.869999999999999996e-01	5.010000000000000009e-01
1.566303753562500000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303753953125000e+09	1.880000000000000004e-01	5.020000000000000018e-01
1.566303754156250000e+09	1.859999999999999987e-01	5.010000000000000009e-01
1.566303754359375000e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.566303754468750000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303754578125000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566303754968750000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303755125000000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303755265625000e+09	4.000000000000000083e-03	5.199999999999999761e-02
1.566303755375000000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303755484375000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303755593750000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303755703125000e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.566303756171875000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303756343750000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303756453125000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566303756562500000e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.566303756671875000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303756781250000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303757000000000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303757265625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303757437500000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303757546875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303757656250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303757765625000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566303757875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303758078125000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566303758343750000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303758531250000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303758640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303758750000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303758859375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303758968750000e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.566303759343750000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566303759515625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303759656250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303759765625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303759875000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303759984375000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303760093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303760468750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303760640625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303760765625000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303760875000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303760984375000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303761093750000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303761359375000e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.566303761593750000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303761750000000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303761859375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303761968750000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303762078125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303762187500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303762546875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303762765625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303762953125000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303763062500000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303763171875000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566303763281250000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303763390625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303763750000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303763921875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566303764046875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566303764156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566303764265625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
