# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test3
# COATING_STEP = 1
1.568038421046875000e+09	9.301999999999999602e+00	2.001999999999999780e+00
1.568038421390625000e+09	9.307000000000000384e+00	2.001999999999999780e+00
1.568038421609375000e+09	9.310999999999999943e+00	2.000999999999999890e+00
1.568038421703125000e+09	9.310999999999999943e+00	2.000999999999999890e+00
1.568038421812500000e+09	9.308999999999999275e+00	2.000999999999999890e+00
1.568038421921875000e+09	9.310999999999999943e+00	2.001999999999999780e+00
1.568038422015625000e+09	9.311999999999999389e+00	2.001999999999999780e+00
1.568038422125000000e+09	9.311999999999999389e+00	2.000999999999999890e+00
1.568038422453125000e+09	9.317999999999999616e+00	2.000999999999999890e+00
1.568038422656250000e+09	9.320000000000000284e+00	2.001999999999999780e+00
1.568038422781250000e+09	9.320999999999999730e+00	2.000999999999999890e+00
1.568038422875000000e+09	9.319000000000000838e+00	2.000999999999999890e+00
1.568038422984375000e+09	9.320999999999999730e+00	2.001999999999999780e+00
1.568038423078125000e+09	9.320999999999999730e+00	2.001999999999999780e+00
1.568038423187500000e+09	9.323000000000000398e+00	2.000999999999999890e+00
1.568038423531250000e+09	9.326000000000000512e+00	2.001999999999999780e+00
1.568038423671875000e+09	9.326999999999999957e+00	2.001999999999999780e+00
1.568038423843750000e+09	9.326999999999999957e+00	2.001999999999999780e+00
1.568038423937500000e+09	9.326000000000000512e+00	2.001999999999999780e+00
1.568038424046875000e+09	9.327999999999999403e+00	2.000999999999999890e+00
1.568038424156250000e+09	9.329000000000000625e+00	2.000999999999999890e+00
1.568038424250000000e+09	9.329000000000000625e+00	2.001999999999999780e+00
1.568038424625000000e+09	9.333000000000000185e+00	2.001999999999999780e+00
1.568038424859375000e+09	9.330000000000000071e+00	2.000999999999999890e+00
1.568038424968750000e+09	9.330999999999999517e+00	2.001999999999999780e+00
1.568038425062500000e+09	9.333000000000000185e+00	2.001999999999999780e+00
1.568038425171875000e+09	9.333000000000000185e+00	2.000999999999999890e+00
1.568038425281250000e+09	9.335000000000000853e+00	2.001999999999999780e+00
1.568038425531250000e+09	9.333999999999999631e+00	2.000999999999999890e+00
1.568038425781250000e+09	9.337999999999999190e+00	2.000999999999999890e+00
1.568038425953125000e+09	9.345000000000000639e+00	2.000999999999999890e+00
1.568038426062500000e+09	9.346000000000000085e+00	2.000999999999999890e+00
1.568038426171875000e+09	9.346000000000000085e+00	2.001999999999999780e+00
1.568038426265625000e+09	9.345000000000000639e+00	2.001999999999999780e+00
1.568038426375000000e+09	9.348000000000000753e+00	2.000999999999999890e+00
1.568038426640625000e+09	9.343999999999999417e+00	2.001999999999999780e+00
1.568038426921875000e+09	9.345000000000000639e+00	2.001999999999999780e+00
1.568038427031250000e+09	9.349000000000000199e+00	2.000999999999999890e+00
1.568038427140625000e+09	9.351000000000000867e+00	2.001999999999999780e+00
1.568038427250000000e+09	9.349999999999999645e+00	2.001999999999999780e+00
1.568038427343750000e+09	9.352999999999999758e+00	2.001999999999999780e+00
1.568038427453125000e+09	9.353999999999999204e+00	2.001999999999999780e+00
1.568038427906250000e+09	9.355000000000000426e+00	2.000999999999999890e+00
1.568038428125000000e+09	9.358999999999999986e+00	2.001999999999999780e+00
1.568038428218750000e+09	9.358999999999999986e+00	2.001999999999999780e+00
1.568038428328125000e+09	9.356999999999999318e+00	2.000999999999999890e+00
1.568038428421875000e+09	9.358000000000000540e+00	2.001999999999999780e+00
1.568038428531250000e+09	9.355999999999999872e+00	2.001999999999999780e+00
1.568038428843750000e+09	9.355999999999999872e+00	2.001999999999999780e+00
1.568038429171875000e+09	9.355000000000000426e+00	2.001999999999999780e+00
1.568038429265625000e+09	9.355000000000000426e+00	2.001999999999999780e+00
1.568038429375000000e+09	9.355000000000000426e+00	2.000999999999999890e+00
1.568038429468750000e+09	9.353999999999999204e+00	2.000999999999999890e+00
1.568038429578125000e+09	9.353999999999999204e+00	2.000999999999999890e+00
1.568038429687500000e+09	9.355000000000000426e+00	2.001999999999999780e+00
1.568038430031250000e+09	9.355999999999999872e+00	2.001999999999999780e+00
1.568038430203125000e+09	9.358999999999999986e+00	2.000999999999999890e+00
1.568038430328125000e+09	9.358999999999999986e+00	2.001999999999999780e+00
1.568038430437500000e+09	9.358999999999999986e+00	2.001999999999999780e+00
1.568038430546875000e+09	9.358999999999999986e+00	2.000999999999999890e+00
1.568038430640625000e+09	9.358999999999999986e+00	2.001999999999999780e+00
1.568038430750000000e+09	9.361000000000000654e+00	2.001999999999999780e+00
1.568038431093750000e+09	9.359999999999999432e+00	2.000999999999999890e+00
1.568038431312500000e+09	9.362999999999999545e+00	2.000999999999999890e+00
1.568038431406250000e+09	9.364000000000000767e+00	2.001999999999999780e+00
1.568038431515625000e+09	9.365000000000000213e+00	2.000999999999999890e+00
1.568038431625000000e+09	9.365999999999999659e+00	2.001999999999999780e+00
1.568038431718750000e+09	9.368000000000000327e+00	2.001999999999999780e+00
1.568038431828125000e+09	9.369999999999999218e+00	2.001999999999999780e+00
1.568038432125000000e+09	9.369999999999999218e+00	2.001999999999999780e+00
1.568038432375000000e+09	9.371000000000000441e+00	2.000999999999999890e+00
1.568038432500000000e+09	9.372999999999999332e+00	2.001999999999999780e+00
1.568038432593750000e+09	9.372999999999999332e+00	2.001999999999999780e+00
1.568038432703125000e+09	9.371000000000000441e+00	2.000999999999999890e+00
1.568038432812500000e+09	9.372999999999999332e+00	2.000999999999999890e+00
1.568038432906250000e+09	9.371000000000000441e+00	2.001999999999999780e+00
1.568038433187500000e+09	9.372999999999999332e+00	2.000999999999999890e+00
1.568038433453125000e+09	9.371000000000000441e+00	2.001999999999999780e+00
1.568038433593750000e+09	9.374000000000000554e+00	2.000999999999999890e+00
1.568038433703125000e+09	9.375000000000000000e+00	2.001999999999999780e+00
1.568038433796875000e+09	9.374000000000000554e+00	2.001999999999999780e+00
1.568038433906250000e+09	9.374000000000000554e+00	2.001999999999999780e+00
1.568038434000000000e+09	9.374000000000000554e+00	2.000999999999999890e+00
1.568038434421875000e+09	9.377000000000000668e+00	2.000999999999999890e+00
1.568038434593750000e+09	9.375000000000000000e+00	2.001999999999999780e+00
1.568038434703125000e+09	9.375000000000000000e+00	2.000999999999999890e+00
1.568038434796875000e+09	9.375000000000000000e+00	2.001999999999999780e+00
1.568038434906250000e+09	9.375000000000000000e+00	2.001999999999999780e+00
1.568038435015625000e+09	9.375000000000000000e+00	2.001999999999999780e+00
1.568038435125000000e+09	9.377000000000000668e+00	2.000999999999999890e+00
1.568038435468750000e+09	9.375000000000000000e+00	2.000999999999999890e+00
1.568038435656250000e+09	9.372999999999999332e+00	2.000999999999999890e+00
1.568038435781250000e+09	9.375999999999999446e+00	2.001999999999999780e+00
1.568038435890625000e+09	9.375999999999999446e+00	2.001999999999999780e+00
1.568038436000000000e+09	9.378000000000000114e+00	2.000999999999999890e+00
1.568038436093750000e+09	9.377000000000000668e+00	2.000999999999999890e+00
1.568038436203125000e+09	9.377000000000000668e+00	2.001999999999999780e+00
1.568038436625000000e+09	9.382999999999999119e+00	2.000999999999999890e+00
1.568038436796875000e+09	9.381999999999999673e+00	2.000999999999999890e+00
1.568038436890625000e+09	9.384000000000000341e+00	2.001999999999999780e+00
1.568038437000000000e+09	9.384000000000000341e+00	2.001999999999999780e+00
1.568038437109375000e+09	9.384000000000000341e+00	2.001999999999999780e+00
1.568038437203125000e+09	9.381999999999999673e+00	2.001999999999999780e+00
1.568038437500000000e+09	9.382999999999999119e+00	2.000999999999999890e+00
1.568038437734375000e+09	9.381000000000000227e+00	2.001999999999999780e+00
1.568038437890625000e+09	9.384000000000000341e+00	2.001999999999999780e+00
1.568038438000000000e+09	9.384999999999999787e+00	2.001999999999999780e+00
1.568038438093750000e+09	9.382999999999999119e+00	2.000999999999999890e+00
1.568038438203125000e+09	9.382999999999999119e+00	2.001999999999999780e+00
1.568038438296875000e+09	9.384000000000000341e+00	2.001999999999999780e+00
1.568038438640625000e+09	9.387999999999999901e+00	2.001999999999999780e+00
1.568038438921875000e+09	9.390000000000000568e+00	2.001999999999999780e+00
1.568038439015625000e+09	9.390000000000000568e+00	2.000999999999999890e+00
1.568038439125000000e+09	9.385999999999999233e+00	2.001999999999999780e+00
1.568038439234375000e+09	9.387999999999999901e+00	2.001999999999999780e+00
1.568038439328125000e+09	9.388999999999999346e+00	2.001999999999999780e+00
1.568038439562500000e+09	9.387999999999999901e+00	2.001999999999999780e+00
1.568038439687500000e+09	9.387999999999999901e+00	2.001999999999999780e+00
1.568038439906250000e+09	9.391000000000000014e+00	2.001999999999999780e+00
1.568038440031250000e+09	9.391999999999999460e+00	2.000999999999999890e+00
1.568038440140625000e+09	9.391000000000000014e+00	2.001999999999999780e+00
1.568038440250000000e+09	9.387999999999999901e+00	2.000999999999999890e+00
1.568038440343750000e+09	9.387999999999999901e+00	2.000999999999999890e+00
1.568038440453125000e+09	9.390000000000000568e+00	2.001999999999999780e+00
1.568038440781250000e+09	9.390000000000000568e+00	2.000999999999999890e+00
1.568038440968750000e+09	9.394999999999999574e+00	2.001999999999999780e+00
1.568038441093750000e+09	9.397000000000000242e+00	2.000999999999999890e+00
1.568038441203125000e+09	9.396000000000000796e+00	2.001999999999999780e+00
1.568038441312500000e+09	9.396000000000000796e+00	2.000999999999999890e+00
1.568038441406250000e+09	9.397000000000000242e+00	2.001999999999999780e+00
1.568038441515625000e+09	9.397000000000000242e+00	2.001999999999999780e+00
1.568038441875000000e+09	9.397000000000000242e+00	2.001999999999999780e+00
1.568038442109375000e+09	9.391999999999999460e+00	2.001999999999999780e+00
1.568038442218750000e+09	9.391000000000000014e+00	2.001999999999999780e+00
1.568038442328125000e+09	9.390000000000000568e+00	2.000999999999999890e+00
1.568038442421875000e+09	9.391000000000000014e+00	2.001999999999999780e+00
1.568038442531250000e+09	9.391999999999999460e+00	2.001999999999999780e+00
1.568038442781250000e+09	9.394000000000000128e+00	2.000999999999999890e+00
1.568038443156250000e+09	9.400999999999999801e+00	2.001999999999999780e+00
1.568038443312500000e+09	9.403000000000000469e+00	2.001999999999999780e+00
1.568038443421875000e+09	9.403000000000000469e+00	2.001999999999999780e+00
1.568038443515625000e+09	9.403000000000000469e+00	2.000999999999999890e+00
1.568038443625000000e+09	9.403000000000000469e+00	2.000999999999999890e+00
1.568038443718750000e+09	9.404999999999999361e+00	2.000999999999999890e+00
1.568038444156250000e+09	9.404999999999999361e+00	2.001999999999999780e+00
1.568038444328125000e+09	9.407999999999999474e+00	2.001999999999999780e+00
1.568038444437500000e+09	9.407999999999999474e+00	2.001999999999999780e+00
1.568038444531250000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038444640625000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038444750000000e+09	9.407999999999999474e+00	2.000999999999999890e+00
1.568038445046875000e+09	9.407999999999999474e+00	2.001999999999999780e+00
1.568038445312500000e+09	9.400000000000000355e+00	2.000999999999999890e+00
1.568038445453125000e+09	9.401999999999999247e+00	2.001999999999999780e+00
1.568038445546875000e+09	9.403000000000000469e+00	2.001999999999999780e+00
1.568038445656250000e+09	9.403000000000000469e+00	2.001999999999999780e+00
1.568038445750000000e+09	9.403999999999999915e+00	2.001999999999999780e+00
1.568038445859375000e+09	9.401999999999999247e+00	2.001999999999999780e+00
1.568038446156250000e+09	9.403000000000000469e+00	2.000999999999999890e+00
1.568038446375000000e+09	9.404999999999999361e+00	2.000999999999999890e+00
1.568038446515625000e+09	9.407000000000000028e+00	2.000999999999999890e+00
1.568038446625000000e+09	9.407999999999999474e+00	2.001999999999999780e+00
1.568038446734375000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038446828125000e+09	9.410999999999999588e+00	2.001999999999999780e+00
1.568038446937500000e+09	9.412000000000000810e+00	2.001999999999999780e+00
1.568038447281250000e+09	9.410999999999999588e+00	2.001999999999999780e+00
1.568038447546875000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038447640625000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038447750000000e+09	9.412000000000000810e+00	2.000999999999999890e+00
1.568038447859375000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038447953125000e+09	9.409000000000000696e+00	2.001999999999999780e+00
1.568038448234375000e+09	9.413000000000000256e+00	2.001999999999999780e+00
1.568038448484375000e+09	9.413999999999999702e+00	2.001999999999999780e+00
1.568038448656250000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038448750000000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038448859375000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038448968750000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038449062500000e+09	9.417999999999999261e+00	2.001999999999999780e+00
1.568038449359375000e+09	9.419000000000000483e+00	2.000999999999999890e+00
1.568038449593750000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038449734375000e+09	9.413999999999999702e+00	2.000999999999999890e+00
1.568038449843750000e+09	9.413999999999999702e+00	2.001999999999999780e+00
1.568038449953125000e+09	9.416000000000000369e+00	2.000999999999999890e+00
1.568038450046875000e+09	9.416000000000000369e+00	2.001999999999999780e+00
1.568038450156250000e+09	9.413999999999999702e+00	2.001999999999999780e+00
1.568038450625000000e+09	9.409000000000000696e+00	2.001999999999999780e+00
1.568038450828125000e+09	9.410000000000000142e+00	2.000999999999999890e+00
1.568038450921875000e+09	9.410000000000000142e+00	2.001999999999999780e+00
1.568038451031250000e+09	9.413000000000000256e+00	2.001999999999999780e+00
1.568038451140625000e+09	9.413000000000000256e+00	2.001999999999999780e+00
1.568038451234375000e+09	9.412000000000000810e+00	2.001999999999999780e+00
1.568038451531250000e+09	9.416999999999999815e+00	2.000999999999999890e+00
1.568038451734375000e+09	9.422000000000000597e+00	2.001999999999999780e+00
1.568038451921875000e+09	9.422000000000000597e+00	2.000999999999999890e+00
1.568038452031250000e+09	9.423000000000000043e+00	2.001999999999999780e+00
1.568038452125000000e+09	9.426999999999999602e+00	2.001999999999999780e+00
1.568038452234375000e+09	9.425000000000000711e+00	2.001999999999999780e+00
1.568038452328125000e+09	9.423999999999999488e+00	2.000999999999999890e+00
1.568038452593750000e+09	9.423000000000000043e+00	2.000999999999999890e+00
1.568038452828125000e+09	9.423999999999999488e+00	2.000999999999999890e+00
1.568038453000000000e+09	9.423000000000000043e+00	2.000999999999999890e+00
1.568038453109375000e+09	9.423000000000000043e+00	2.001999999999999780e+00
1.568038453203125000e+09	9.423999999999999488e+00	2.001999999999999780e+00
1.568038453312500000e+09	9.422000000000000597e+00	2.001999999999999780e+00
1.568038453421875000e+09	9.423000000000000043e+00	2.001999999999999780e+00
1.568038453703125000e+09	9.425000000000000711e+00	2.001999999999999780e+00
1.568038454015625000e+09	9.423999999999999488e+00	2.000999999999999890e+00
1.568038454125000000e+09	9.423000000000000043e+00	2.000999999999999890e+00
1.568038454234375000e+09	9.423000000000000043e+00	2.001999999999999780e+00
1.568038454343750000e+09	9.423999999999999488e+00	2.000999999999999890e+00
1.568038454437500000e+09	9.425000000000000711e+00	2.000999999999999890e+00
1.568038454546875000e+09	9.426999999999999602e+00	2.001999999999999780e+00
1.568038454859375000e+09	9.426999999999999602e+00	2.001999999999999780e+00
1.568038455093750000e+09	9.429999999999999716e+00	2.000999999999999890e+00
1.568038455203125000e+09	9.430999999999999162e+00	2.000999999999999890e+00
1.568038455312500000e+09	9.433999999999999275e+00	2.001999999999999780e+00
1.568038455406250000e+09	9.432000000000000384e+00	2.001999999999999780e+00
1.568038455515625000e+09	9.430999999999999162e+00	2.000999999999999890e+00
1.568038455625000000e+09	9.429999999999999716e+00	2.000999999999999890e+00
1.568038456015625000e+09	9.428000000000000824e+00	2.001999999999999780e+00
1.568038456218750000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038456312500000e+09	9.432000000000000384e+00	2.001999999999999780e+00
1.568038456421875000e+09	9.429999999999999716e+00	2.001999999999999780e+00
1.568038456531250000e+09	9.429000000000000270e+00	2.000999999999999890e+00
1.568038456625000000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038456921875000e+09	9.428000000000000824e+00	2.001999999999999780e+00
1.568038457203125000e+09	9.425000000000000711e+00	2.000999999999999890e+00
1.568038457359375000e+09	9.426999999999999602e+00	2.001999999999999780e+00
1.568038457468750000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038457578125000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038457671875000e+09	9.432000000000000384e+00	2.001999999999999780e+00
1.568038457781250000e+09	9.432999999999999829e+00	2.001999999999999780e+00
1.568038458171875000e+09	9.433999999999999275e+00	2.000999999999999890e+00
1.568038458390625000e+09	9.432000000000000384e+00	2.000999999999999890e+00
1.568038458531250000e+09	9.430999999999999162e+00	2.001999999999999780e+00
1.568038458640625000e+09	9.432000000000000384e+00	2.001999999999999780e+00
1.568038458734375000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038458843750000e+09	9.429000000000000270e+00	2.001999999999999780e+00
1.568038458953125000e+09	9.429999999999999716e+00	2.000999999999999890e+00
1.568038459218750000e+09	9.426999999999999602e+00	2.001999999999999780e+00
1.568038459421875000e+09	9.433999999999999275e+00	2.001999999999999780e+00
1.568038459593750000e+09	9.435000000000000497e+00	2.001999999999999780e+00
1.568038459687500000e+09	9.436999999999999389e+00	2.000999999999999890e+00
1.568038459796875000e+09	9.435000000000000497e+00	2.000999999999999890e+00
1.568038459890625000e+09	9.435999999999999943e+00	2.000999999999999890e+00
1.568038460000000000e+09	9.436999999999999389e+00	2.001999999999999780e+00
1.568038460375000000e+09	9.439000000000000057e+00	2.000999999999999890e+00
1.568038460578125000e+09	9.439999999999999503e+00	2.001999999999999780e+00
1.568038460687500000e+09	9.438000000000000611e+00	2.001999999999999780e+00
1.568038460781250000e+09	9.435999999999999943e+00	2.001999999999999780e+00
1.568038460890625000e+09	9.438000000000000611e+00	2.000999999999999890e+00
1.568038460984375000e+09	9.438000000000000611e+00	2.001999999999999780e+00
1.568038461093750000e+09	9.438000000000000611e+00	2.001999999999999780e+00
1.568038461390625000e+09	9.435999999999999943e+00	2.001999999999999780e+00
1.568038461609375000e+09	9.442000000000000171e+00	2.000999999999999890e+00
1.568038461734375000e+09	9.439999999999999503e+00	2.001999999999999780e+00
1.568038461843750000e+09	9.438000000000000611e+00	2.000999999999999890e+00
1.568038461937500000e+09	9.439000000000000057e+00	2.000999999999999890e+00
1.568038462046875000e+09	9.441000000000000725e+00	2.000999999999999890e+00
1.568038462140625000e+09	9.442999999999999616e+00	2.000999999999999890e+00
1.568038462375000000e+09	9.442000000000000171e+00	2.000999999999999890e+00
1.568038462609375000e+09	9.442000000000000171e+00	2.000999999999999890e+00
1.568038462734375000e+09	9.439999999999999503e+00	2.000999999999999890e+00
1.568038462843750000e+09	9.438000000000000611e+00	2.000999999999999890e+00
1.568038462953125000e+09	9.438000000000000611e+00	2.001999999999999780e+00
1.568038463046875000e+09	9.436999999999999389e+00	2.001999999999999780e+00
1.568038463156250000e+09	9.435999999999999943e+00	2.001999999999999780e+00
1.568038463281250000e+09	9.435999999999999943e+00	2.001999999999999780e+00
1.568038463609375000e+09	9.442000000000000171e+00	2.001999999999999780e+00
1.568038463781250000e+09	9.444000000000000838e+00	2.000999999999999890e+00
1.568038463890625000e+09	9.442999999999999616e+00	2.001999999999999780e+00
1.568038463984375000e+09	9.442999999999999616e+00	2.001999999999999780e+00
1.568038464093750000e+09	9.442000000000000171e+00	2.000999999999999890e+00
1.568038464203125000e+09	9.439999999999999503e+00	2.001999999999999780e+00
1.568038464343750000e+09	9.442000000000000171e+00	2.001999999999999780e+00
1.568038464640625000e+09	9.445000000000000284e+00	2.000999999999999890e+00
1.568038464875000000e+09	9.442999999999999616e+00	2.001999999999999780e+00
1.568038464968750000e+09	9.448000000000000398e+00	2.001999999999999780e+00
1.568038465078125000e+09	9.446999999999999176e+00	2.001999999999999780e+00
1.568038465187500000e+09	9.444000000000000838e+00	2.001999999999999780e+00
1.568038465281250000e+09	9.442999999999999616e+00	2.001999999999999780e+00
1.568038465390625000e+09	9.446999999999999176e+00	2.001999999999999780e+00
1.568038465812500000e+09	9.448000000000000398e+00	2.000999999999999890e+00
1.568038465968750000e+09	9.451999999999999957e+00	2.001999999999999780e+00
1.568038466078125000e+09	9.454000000000000625e+00	2.001999999999999780e+00
1.568038466171875000e+09	9.455000000000000071e+00	2.000999999999999890e+00
1.568038466281250000e+09	9.454000000000000625e+00	2.000999999999999890e+00
1.568038466390625000e+09	9.452999999999999403e+00	2.001999999999999780e+00
1.568038466671875000e+09	9.452999999999999403e+00	2.001999999999999780e+00
1.568038466906250000e+09	9.446999999999999176e+00	2.001999999999999780e+00
1.568038467031250000e+09	9.451000000000000512e+00	2.001999999999999780e+00
1.568038467140625000e+09	9.451999999999999957e+00	2.001999999999999780e+00
1.568038467234375000e+09	9.448999999999999844e+00	2.001999999999999780e+00
1.568038467343750000e+09	9.446999999999999176e+00	2.001999999999999780e+00
1.568038467437500000e+09	9.448999999999999844e+00	2.001999999999999780e+00
1.568038467656250000e+09	9.449999999999999289e+00	2.000999999999999890e+00
1.568038467953125000e+09	9.452999999999999403e+00	2.001999999999999780e+00
1.568038468156250000e+09	3.340000000000000191e-01	1.469999999999999918e-01
1.568038468265625000e+09	4.369999999999999996e-01	1.019999999999999934e-01
1.568038468375000000e+09	4.630000000000000226e-01	1.019999999999999934e-01
1.568038468484375000e+09	4.799999999999999822e-01	1.010000000000000064e-01
1.568038468625000000e+09	4.899999999999999911e-01	1.010000000000000064e-01
1.568038468906250000e+09	5.030000000000000027e-01	1.010000000000000064e-01
1.568038469078125000e+09	5.100000000000000089e-01	1.019999999999999934e-01
1.568038469218750000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.568038469328125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.568038469437500000e+09	5.190000000000000169e-01	1.010000000000000064e-01
1.568038469546875000e+09	5.190000000000000169e-01	1.019999999999999934e-01
1.568038469812500000e+09	5.200000000000000178e-01	1.019999999999999934e-01
1.568038470140625000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038470281250000e+09	5.240000000000000213e-01	1.019999999999999934e-01
1.568038470390625000e+09	5.220000000000000195e-01	1.010000000000000064e-01
1.568038470500000000e+09	5.250000000000000222e-01	1.010000000000000064e-01
1.568038470609375000e+09	5.240000000000000213e-01	1.010000000000000064e-01
1.568038470718750000e+09	5.230000000000000204e-01	1.019999999999999934e-01
1.568038471109375000e+09	5.230000000000000204e-01	1.019999999999999934e-01
1.568038471312500000e+09	5.240000000000000213e-01	1.019999999999999934e-01
1.568038471421875000e+09	5.240000000000000213e-01	1.019999999999999934e-01
1.568038471531250000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038471625000000e+09	5.240000000000000213e-01	1.000000000000000056e-01
1.568038471734375000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038471968750000e+09	5.240000000000000213e-01	1.010000000000000064e-01
1.568038472296875000e+09	5.240000000000000213e-01	1.019999999999999934e-01
1.568038472468750000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038472578125000e+09	5.250000000000000222e-01	1.019999999999999934e-01
1.568038472687500000e+09	5.250000000000000222e-01	1.010000000000000064e-01
1.568038472796875000e+09	5.250000000000000222e-01	1.010000000000000064e-01
1.568038472906250000e+09	5.250000000000000222e-01	1.019999999999999934e-01
1.568038473109375000e+09	5.250000000000000222e-01	1.019999999999999934e-01
1.568038473359375000e+09	5.250000000000000222e-01	1.019999999999999934e-01
1.568038473531250000e+09	5.250000000000000222e-01	1.010000000000000064e-01
1.568038473640625000e+09	5.230000000000000204e-01	1.019999999999999934e-01
1.568038473750000000e+09	5.230000000000000204e-01	1.019999999999999934e-01
1.568038473859375000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038473968750000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038474203125000e+09	5.230000000000000204e-01	1.010000000000000064e-01
1.568038474468750000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.568038474609375000e+09	5.230000000000000204e-01	1.019999999999999934e-01
1.568038474718750000e+09	5.210000000000000187e-01	1.019999999999999934e-01
1.568038474828125000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.568038474937500000e+09	5.210000000000000187e-01	1.010000000000000064e-01
1.568038475046875000e+09	5.220000000000000195e-01	1.010000000000000064e-01
1.568038475281250000e+09	5.220000000000000195e-01	1.019999999999999934e-01
