# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch4
# COATING_STEP = 2
1.563797138062500000e+09	6.439000000000000057e+00	1.002000000000000002e+00
1.563797138250000000e+09	6.437999999999999723e+00	1.002000000000000002e+00
1.563797138343750000e+09	6.439000000000000057e+00	1.002000000000000002e+00
1.563797138453125000e+09	6.439000000000000057e+00	1.002000000000000002e+00
1.563797138546875000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797138656250000e+09	6.440999999999999837e+00	1.002000000000000002e+00
1.563797139046875000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797139296875000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797139390625000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797139500000000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797139609375000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797139703125000e+09	6.442000000000000171e+00	1.000999999999999890e+00
1.563797139968750000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563797140281250000e+09	6.442000000000000171e+00	1.000999999999999890e+00
1.563797140437500000e+09	6.442999999999999616e+00	1.002000000000000002e+00
1.563797140546875000e+09	6.442000000000000171e+00	1.002000000000000002e+00
1.563797140640625000e+09	6.442999999999999616e+00	1.000999999999999890e+00
1.563797140750000000e+09	6.442999999999999616e+00	1.000999999999999890e+00
1.563797140843750000e+09	6.443999999999999950e+00	1.000999999999999890e+00
1.563797141265625000e+09	6.445000000000000284e+00	1.000999999999999890e+00
1.563797141484375000e+09	6.445999999999999730e+00	1.000999999999999890e+00
1.563797141593750000e+09	6.445999999999999730e+00	1.000999999999999890e+00
1.563797141687500000e+09	6.445999999999999730e+00	1.000999999999999890e+00
1.563797141796875000e+09	6.447000000000000064e+00	1.000999999999999890e+00
1.563797141906250000e+09	6.443999999999999950e+00	1.002000000000000002e+00
1.563797142000000000e+09	6.443999999999999950e+00	1.000999999999999890e+00
1.563797142296875000e+09	6.443999999999999950e+00	1.000999999999999890e+00
1.563797142546875000e+09	6.447000000000000064e+00	1.000999999999999890e+00
1.563797142703125000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797142796875000e+09	6.448000000000000398e+00	1.002000000000000002e+00
1.563797142906250000e+09	6.447000000000000064e+00	1.000999999999999890e+00
1.563797143015625000e+09	6.448000000000000398e+00	1.002000000000000002e+00
1.563797143109375000e+09	6.447000000000000064e+00	1.002000000000000002e+00
1.563797143484375000e+09	6.448000000000000398e+00	1.002000000000000002e+00
1.563797143671875000e+09	6.447000000000000064e+00	1.000999999999999890e+00
1.563797143781250000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797143890625000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797143984375000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797144093750000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797144203125000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797144484375000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797144734375000e+09	6.448999999999999844e+00	1.000999999999999890e+00
1.563797144875000000e+09	6.448000000000000398e+00	1.002000000000000002e+00
1.563797144968750000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797145078125000e+09	6.448999999999999844e+00	1.000999999999999890e+00
1.563797145187500000e+09	6.448999999999999844e+00	1.000999999999999890e+00
1.563797145281250000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563797145703125000e+09	6.450000000000000178e+00	1.000999999999999890e+00
1.563797145859375000e+09	6.451999999999999957e+00	1.000999999999999890e+00
1.563797145968750000e+09	6.450999999999999623e+00	1.000999999999999890e+00
1.563797146078125000e+09	6.453000000000000291e+00	1.000999999999999890e+00
1.563797146171875000e+09	6.453000000000000291e+00	1.000999999999999890e+00
1.563797146281250000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563797146390625000e+09	6.453999999999999737e+00	1.002000000000000002e+00
1.563797146718750000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563797146906250000e+09	6.453999999999999737e+00	1.000999999999999890e+00
1.563797147046875000e+09	6.453000000000000291e+00	1.002000000000000002e+00
1.563797147140625000e+09	6.455000000000000071e+00	1.002000000000000002e+00
1.563797147250000000e+09	6.451999999999999957e+00	1.000999999999999890e+00
1.563797147343750000e+09	6.453000000000000291e+00	1.002000000000000002e+00
1.563797147453125000e+09	6.453000000000000291e+00	1.002000000000000002e+00
1.563797147843750000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563797148000000000e+09	6.453999999999999737e+00	1.000999999999999890e+00
1.563797148218750000e+09	6.453000000000000291e+00	1.000999999999999890e+00
1.563797148312500000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563797148421875000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797148531250000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563797148625000000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563797148984375000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797149171875000e+09	6.456999999999999851e+00	1.002000000000000002e+00
1.563797149312500000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563797149421875000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563797149515625000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797149625000000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563797149718750000e+09	6.456000000000000405e+00	1.002000000000000002e+00
1.563797150140625000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797150359375000e+09	6.456999999999999851e+00	1.002000000000000002e+00
1.563797150468750000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797150562500000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797150671875000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797150781250000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797151031250000e+09	6.458999999999999631e+00	1.002000000000000002e+00
1.563797151250000000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797151437500000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797151531250000e+09	6.461000000000000298e+00	1.002000000000000002e+00
1.563797151640625000e+09	6.459999999999999964e+00	1.000999999999999890e+00
1.563797151750000000e+09	6.461999999999999744e+00	1.000999999999999890e+00
1.563797151843750000e+09	6.458000000000000185e+00	1.002000000000000002e+00
1.563797152093750000e+09	6.456999999999999851e+00	1.002000000000000002e+00
1.563797152328125000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797152468750000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797152593750000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797152703125000e+09	6.456999999999999851e+00	1.000999999999999890e+00
1.563797152796875000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797152906250000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797153015625000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797153359375000e+09	6.459999999999999964e+00	1.000999999999999890e+00
1.563797153562500000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797153671875000e+09	6.456999999999999851e+00	1.000000000000000000e+00
1.563797153781250000e+09	6.458000000000000185e+00	1.000999999999999890e+00
1.563797153890625000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797153984375000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797154093750000e+09	6.458999999999999631e+00	1.000999999999999890e+00
1.563797154437500000e+09	6.459999999999999964e+00	1.000999999999999890e+00
1.563797154656250000e+09	6.461000000000000298e+00	1.000999999999999890e+00
1.563797154781250000e+09	6.461000000000000298e+00	1.000999999999999890e+00
1.563797154890625000e+09	6.459999999999999964e+00	1.000999999999999890e+00
1.563797155000000000e+09	6.461000000000000298e+00	1.000999999999999890e+00
1.563797155093750000e+09	6.461000000000000298e+00	1.002000000000000002e+00
1.563797155203125000e+09	6.461999999999999744e+00	1.000999999999999890e+00
1.563797155578125000e+09	6.461999999999999744e+00	1.000999999999999890e+00
1.563797155781250000e+09	6.461000000000000298e+00	1.002000000000000002e+00
1.563797155937500000e+09	6.461999999999999744e+00	1.000999999999999890e+00
1.563797156031250000e+09	6.463000000000000078e+00	1.000999999999999890e+00
1.563797156140625000e+09	6.464999999999999858e+00	1.000999999999999890e+00
1.563797156250000000e+09	6.464999999999999858e+00	1.000999999999999890e+00
1.563797156343750000e+09	6.464000000000000412e+00	1.000999999999999890e+00
1.563797156578125000e+09	6.466000000000000192e+00	1.002000000000000002e+00
1.563797156843750000e+09	6.464999999999999858e+00	1.000999999999999890e+00
1.563797157000000000e+09	6.466000000000000192e+00	1.002000000000000002e+00
1.563797157109375000e+09	6.466000000000000192e+00	1.002000000000000002e+00
1.563797157203125000e+09	6.464999999999999858e+00	1.002000000000000002e+00
1.563797157312500000e+09	6.466000000000000192e+00	1.002000000000000002e+00
1.563797157421875000e+09	6.464999999999999858e+00	1.002000000000000002e+00
1.563797157671875000e+09	6.464999999999999858e+00	1.002000000000000002e+00
1.563797157921875000e+09	6.464999999999999858e+00	1.000999999999999890e+00
1.563797158093750000e+09	6.466000000000000192e+00	1.000999999999999890e+00
1.563797158203125000e+09	6.466000000000000192e+00	1.000999999999999890e+00
1.563797158312500000e+09	6.466000000000000192e+00	1.000999999999999890e+00
1.563797158406250000e+09	6.466000000000000192e+00	1.000999999999999890e+00
1.563797158515625000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797158609375000e+09	6.466000000000000192e+00	1.000999999999999890e+00
1.563797159000000000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797159140625000e+09	6.467999999999999972e+00	1.002000000000000002e+00
1.563797159281250000e+09	6.469999999999999751e+00	1.000999999999999890e+00
1.563797159390625000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797159484375000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797159593750000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797159703125000e+09	6.467999999999999972e+00	1.000999999999999890e+00
1.563797160015625000e+09	6.467999999999999972e+00	1.002000000000000002e+00
1.563797160234375000e+09	6.469000000000000306e+00	1.000999999999999890e+00
1.563797160375000000e+09	6.469999999999999751e+00	1.000999999999999890e+00
1.563797160468750000e+09	6.467999999999999972e+00	1.002000000000000002e+00
1.563797160578125000e+09	6.467999999999999972e+00	1.002000000000000002e+00
1.563797160687500000e+09	6.469000000000000306e+00	1.000999999999999890e+00
1.563797160781250000e+09	6.467999999999999972e+00	1.002000000000000002e+00
1.563797161187500000e+09	6.469999999999999751e+00	1.000999999999999890e+00
1.563797161359375000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797161468750000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797161578125000e+09	6.474000000000000199e+00	1.002000000000000002e+00
1.563797161671875000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797161781250000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797161890625000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797162218750000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797162437500000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797162656250000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797162750000000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797162859375000e+09	6.471000000000000085e+00	1.002000000000000002e+00
1.563797162968750000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797163062500000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797163453125000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797163640625000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797163765625000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797163875000000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797163968750000e+09	6.472999999999999865e+00	1.000999999999999890e+00
1.563797164078125000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797164187500000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797164562500000e+09	6.472999999999999865e+00	1.000999999999999890e+00
1.563797164750000000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797164875000000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797164984375000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797165078125000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797165187500000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563797165296875000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797165593750000e+09	6.472999999999999865e+00	1.000999999999999890e+00
1.563797165781250000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563797165937500000e+09	6.472999999999999865e+00	1.000999999999999890e+00
1.563797166031250000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797166140625000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797166250000000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797166343750000e+09	6.474999999999999645e+00	1.002000000000000002e+00
1.563797166562500000e+09	6.474000000000000199e+00	1.002000000000000002e+00
1.563797166828125000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797167031250000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797167140625000e+09	6.474999999999999645e+00	1.000999999999999890e+00
1.563797167234375000e+09	6.472999999999999865e+00	1.002000000000000002e+00
1.563797167343750000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797167453125000e+09	6.474000000000000199e+00	1.002000000000000002e+00
1.563797167578125000e+09	6.474000000000000199e+00	1.000999999999999890e+00
1.563797167921875000e+09	6.474999999999999645e+00	1.000999999999999890e+00
1.563797168109375000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797168203125000e+09	6.474999999999999645e+00	1.000999999999999890e+00
1.563797168312500000e+09	6.474999999999999645e+00	1.002000000000000002e+00
1.563797168406250000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797168515625000e+09	6.475999999999999979e+00	1.002000000000000002e+00
1.563797168656250000e+09	6.475999999999999979e+00	1.002000000000000002e+00
1.563797168953125000e+09	6.475999999999999979e+00	1.002000000000000002e+00
1.563797169187500000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797169281250000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797169390625000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797169500000000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797169593750000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797169859375000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797170187500000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797170343750000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797170453125000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797170546875000e+09	6.477999999999999758e+00	1.000999999999999890e+00
1.563797170656250000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797170765625000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563797170984375000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797171250000000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797171421875000e+09	6.475999999999999979e+00	1.002000000000000002e+00
1.563797171515625000e+09	6.477999999999999758e+00	1.000999999999999890e+00
1.563797171625000000e+09	6.477000000000000313e+00	1.000999999999999890e+00
1.563797171734375000e+09	6.477000000000000313e+00	1.002000000000000002e+00
1.563797171828125000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797172062500000e+09	6.477999999999999758e+00	1.000999999999999890e+00
1.563797172343750000e+09	6.477999999999999758e+00	1.000999999999999890e+00
1.563797172484375000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797172578125000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797172687500000e+09	6.477000000000000313e+00	1.002000000000000002e+00
1.563797172796875000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797172890625000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797173125000000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797173421875000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797173562500000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797173656250000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797173765625000e+09	6.480000000000000426e+00	1.000999999999999890e+00
1.563797173875000000e+09	6.480000000000000426e+00	1.000999999999999890e+00
1.563797173984375000e+09	6.480999999999999872e+00	1.002000000000000002e+00
1.563797174218750000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797174500000000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797174640625000e+09	6.480999999999999872e+00	1.002000000000000002e+00
1.563797174734375000e+09	6.480999999999999872e+00	1.000999999999999890e+00
1.563797174843750000e+09	6.480999999999999872e+00	1.000999999999999890e+00
1.563797174953125000e+09	6.477999999999999758e+00	1.002000000000000002e+00
1.563797175046875000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797175281250000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797175515625000e+09	6.479000000000000092e+00	1.002000000000000002e+00
1.563797175718750000e+09	6.480000000000000426e+00	1.000999999999999890e+00
1.563797175812500000e+09	6.482000000000000206e+00	1.002000000000000002e+00
1.563797175921875000e+09	6.480999999999999872e+00	1.000999999999999890e+00
1.563797176031250000e+09	6.480999999999999872e+00	1.000999999999999890e+00
1.563797176125000000e+09	6.480000000000000426e+00	1.000999999999999890e+00
1.563797176390625000e+09	6.479000000000000092e+00	1.000999999999999890e+00
1.563797176609375000e+09	6.480999999999999872e+00	1.002000000000000002e+00
1.563797176796875000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797176906250000e+09	6.483999999999999986e+00	1.000999999999999890e+00
1.563797177000000000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797177109375000e+09	6.482000000000000206e+00	1.002000000000000002e+00
1.563797177203125000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797177453125000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797177796875000e+09	6.482000000000000206e+00	1.000999999999999890e+00
1.563797177953125000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797178062500000e+09	6.483999999999999986e+00	1.002000000000000002e+00
1.563797178171875000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797178265625000e+09	6.482000000000000206e+00	1.002000000000000002e+00
1.563797178375000000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797178562500000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797178875000000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797179031250000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797179140625000e+09	6.482000000000000206e+00	1.002000000000000002e+00
1.563797179234375000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797179343750000e+09	6.483999999999999986e+00	1.002000000000000002e+00
1.563797179437500000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797179734375000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797179968750000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797180109375000e+09	6.482999999999999652e+00	1.000999999999999890e+00
1.563797180203125000e+09	6.482000000000000206e+00	1.000999999999999890e+00
1.563797180312500000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797180421875000e+09	6.482000000000000206e+00	1.002000000000000002e+00
1.563797180515625000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563797180750000000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797180984375000e+09	6.483999999999999986e+00	1.002000000000000002e+00
1.563797181171875000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797181281250000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797181375000000e+09	6.483999999999999986e+00	1.000999999999999890e+00
1.563797181484375000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797181593750000e+09	6.485999999999999766e+00	1.002000000000000002e+00
1.563797181828125000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797182109375000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797182265625000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797182375000000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797182468750000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797182578125000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797182687500000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797182937500000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797183171875000e+09	6.483999999999999986e+00	1.000999999999999890e+00
1.563797183343750000e+09	6.483999999999999986e+00	1.000999999999999890e+00
1.563797183437500000e+09	6.485999999999999766e+00	1.002000000000000002e+00
1.563797183546875000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797183656250000e+09	6.485999999999999766e+00	1.002000000000000002e+00
1.563797183750000000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797184015625000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797184265625000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797184421875000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797184515625000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797184625000000e+09	6.487000000000000099e+00	1.002000000000000002e+00
1.563797184734375000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797184828125000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797185171875000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797185406250000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797185578125000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797185671875000e+09	6.485000000000000320e+00	1.000999999999999890e+00
1.563797185781250000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797185890625000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797185984375000e+09	6.485999999999999766e+00	1.000999999999999890e+00
1.563797186234375000e+09	6.485000000000000320e+00	1.002000000000000002e+00
1.563797186500000000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797186656250000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797186765625000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797186859375000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797186968750000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797187078125000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797187234375000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797187531250000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797187703125000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797187812500000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797187921875000e+09	6.487000000000000099e+00	1.000999999999999890e+00
1.563797188015625000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797188125000000e+09	6.488999999999999879e+00	1.000999999999999890e+00
1.563797188390625000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797188656250000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797188812500000e+09	6.488999999999999879e+00	1.002000000000000002e+00
1.563797188906250000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797189015625000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797189125000000e+09	6.488000000000000433e+00	1.002000000000000002e+00
1.563797189218750000e+09	6.488000000000000433e+00	1.002000000000000002e+00
1.563797189359375000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797189656250000e+09	6.487000000000000099e+00	1.002000000000000002e+00
1.563797189812500000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797189937500000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797190031250000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563797190140625000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797190250000000e+09	6.490999999999999659e+00	1.002000000000000002e+00
1.563797190359375000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797190625000000e+09	6.490999999999999659e+00	1.000999999999999890e+00
1.563797190875000000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797191000000000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797191109375000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797191203125000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797191312500000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797191421875000e+09	6.490000000000000213e+00	1.002000000000000002e+00
1.563797191734375000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797192015625000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797192140625000e+09	6.493999999999999773e+00	1.002000000000000002e+00
1.563797192234375000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797192343750000e+09	6.490000000000000213e+00	1.002000000000000002e+00
1.563797192453125000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797192546875000e+09	6.490999999999999659e+00	1.000999999999999890e+00
1.563797192812500000e+09	6.490000000000000213e+00	1.002000000000000002e+00
1.563797193046875000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797193203125000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797193296875000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797193406250000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797193515625000e+09	6.493999999999999773e+00	1.002000000000000002e+00
1.563797193609375000e+09	6.495000000000000107e+00	1.000999999999999890e+00
1.563797193890625000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797194187500000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797194328125000e+09	6.493000000000000327e+00	1.000999999999999890e+00
1.563797194421875000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797194531250000e+09	6.493000000000000327e+00	1.000999999999999890e+00
1.563797194640625000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797194750000000e+09	6.490000000000000213e+00	1.000999999999999890e+00
1.563797195109375000e+09	6.490999999999999659e+00	1.000999999999999890e+00
1.563797195265625000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797195406250000e+09	6.490999999999999659e+00	1.002000000000000002e+00
1.563797195515625000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797195609375000e+09	6.493000000000000327e+00	1.000999999999999890e+00
1.563797195718750000e+09	6.490999999999999659e+00	1.002000000000000002e+00
1.563797195828125000e+09	6.490999999999999659e+00	1.000999999999999890e+00
1.563797196125000000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797196328125000e+09	6.490000000000000213e+00	1.000000000000000000e+00
1.563797196484375000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797196593750000e+09	6.493000000000000327e+00	1.000000000000000000e+00
1.563797196687500000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797196796875000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563797196906250000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563797197265625000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797197437500000e+09	6.490000000000000213e+00	1.002000000000000002e+00
1.563797197546875000e+09	6.491999999999999993e+00	1.000999999999999890e+00
1.563797197656250000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563797197750000000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563797197859375000e+09	6.495000000000000107e+00	1.000999999999999890e+00
1.563797197953125000e+09	6.493000000000000327e+00	1.000999999999999890e+00
1.563797198390625000e+09	6.493999999999999773e+00	1.000999999999999890e+00
