# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_18_50_10
# COATING_STEP = 1
1.738748594960617065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748595074611187e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748595225651264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748595322663069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748595420611382e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738748595517624617e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748595615597963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748595738574505e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748595841568470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748595939588308e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596037590027e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596134598970e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596231585741e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596329592228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748596466574192e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748596573579073e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596671524048e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596768568516e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748596865552902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748596963557959e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748597063529491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748597175504208e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748597272532463e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748597370535851e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748597467529297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748597565475702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748597662518501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748597774513006e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748597872513056e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748597970505714e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748598068476439e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598165480852e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598262478352e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598364492893e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748598480462790e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748598578449726e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748598676415682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598773462534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598870444059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748598968450546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599103439808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599203437328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599301381350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599398426294e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748599496410370e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748599593413353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748599694403648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599807404757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748599905415058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600003371477e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748600100387573e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748600197373390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600295368195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600420387983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600517315626e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748600615360498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600712345839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600810345650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748600907344341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601019332886e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748601135293007e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748601232326984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601329312086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601427316427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601524301052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601622305870e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748601736261368e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748601836266279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748601934289217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748602031283617e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748602129276514e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748602226270914e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748602331263781e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748602437247515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748602535244703e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748602633230448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748602730236053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748602828230143e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748602925225019e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748603042217970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603150247335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603247217894e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603345246553e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748603442207575e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748603540152550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603649214029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603757202864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603855185270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748603952170849e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604050174713e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604147169352e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604245151758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748604371106863e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604472156525e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604569144249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748604667115450e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604764135361e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748604862091780e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748604975075245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748605083078623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748605180102348e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605278099298e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605375093699e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605473093748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605570092201e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605691085815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748605791030169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748605889075279e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748605986058950e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748606084063292e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748606181059122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748606287064552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748606398046494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748606495047331e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748606593037128e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748606690023899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748606788024426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748606885015011e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748607017968893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748607145957232e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748607243991613e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748607340985298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748607438980341e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748607535974503e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748607633974314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748607744976044e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748607851965904e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748607949995518e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608046958685e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608144953012e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608241947651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748608341934681e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608448888540e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608545882940e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748608643925905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748608740909815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748608838911295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748608935912609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609055853367e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748609152902126e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748609250898123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748609347875834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609445839405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609542867661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609645823479e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748609755815744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609854850531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748609951844454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610049873114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610146839380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748610244789839e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748610375782251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610474776506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610571793318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610668806314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748610766811132e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748610863795280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748610968808174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748611076743841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748611174805403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748611271774054e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748611369778395e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748611466771364e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748611564721823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748611714711666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748611817770481e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748611914738655e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748612012732744e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748612109726667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612207721233e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612316723108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612430670738e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738748612527712584e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748612624701023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612722705126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612819689274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748612917694807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748613028639078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748613133655787e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748613230677843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748613327662706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748613425667286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748613522651434e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748613623634577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748613748599768e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748613845633507e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748613943598509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614040622711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614138585091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614235611677e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614357567072e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748614454606533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614552594662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614649591446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614747586250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614844579697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748614953562021e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748615068528414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615165544748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615263541698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615360552311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615458557129e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748615555552006e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748615667551994e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748615778539658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615875524282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748615973529339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616070518494e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748616168516636e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748616277493238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616384468079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616482458353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616579485178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616676479340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748616774473667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748616871470690e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748616980447531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617082462788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617180459499e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617277458668e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748617375444174e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748617472448349e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748617591392517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617715384722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617813380241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748617910424471e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748618008369446e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748618105414152e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748618202399969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748618316387653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748618414383411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748618512390852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748618609386683e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748618707380056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748618804374695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748618931376219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619052343369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748619156334162e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748619254341364e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748619351336241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619449332952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619546325922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619651279926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619771287918e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748619868318796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748619966301680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620063308001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620161301851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620258297682e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738748620377242088e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748620488284826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620586270571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748620683274508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620780259371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748620878262043e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748620980232716e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621103201866e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621201235771e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621298231125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748621396211147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748621493220568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748621590214729e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621689215660e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621787187815e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621885206223e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748621982204199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748622080199003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748622177193880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748622287189960e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748622394131660e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748622491188288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748622589171410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748622686156511e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748622784161091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748622881145000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748622995099306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748623103093386e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748623200128555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748623298132896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748623395078897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748623493111372e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738748623606067181e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748623719110727e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748623817078590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748623915089130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748624012085915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748624110069036e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748624207080603e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748624337061882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748624434021473e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748624532045364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748624630011320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748624727055788e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748624824040174e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748624927020788e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748625044988871e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748625142983437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748625240027905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748625337972641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748625435017586e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748625532962084e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748625644000053e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748625745950699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748625843970776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748625940978765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626038948774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626135970116e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748626232965708e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748626364923477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626461969137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748626559947252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626656951189e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626754979610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748626851940632e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748626952930450e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748627070929289e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627168923616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627265908241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627363913298e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748627460898876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627558899164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627667846918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627767880440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627864874601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748627962868452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748628059865713e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748628157825232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748628268851280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748628380810738e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748628477860212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748628575837612e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748628672831059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748628770826578e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748628867821932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748628996781826e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748629107818842e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748629204813242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748629302758455e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748629399802923e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748629497747660e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748629614802122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748629732734919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748629830729723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748629927774191e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748630025719404e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630122763872e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630219747305e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748630323723793e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630442696095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630541699886e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748630638725281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630736699343e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748630833713293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748630930708408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631042664289e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748631140663862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631237699509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631334687948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631432693005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631529675484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748631633634090e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748631736626148e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748631834679365e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748631931656599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748632029649496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748632126655579e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748632224650383e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748632331594229e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748632444587708e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748632541624308e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748632639625549e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748632736611605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748632834615231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738748632931600809e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748633063556433e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738748633160565615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
