# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_2_2_1_test_coating_cu
# COATING_STEP = 1
1.666877742295717478e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742401701212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742507700205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742613694191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742718700886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742861654520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877742967686415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743073666573e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743179661512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743285655022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743414609194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743526613951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743632634163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743737640142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743843629599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877743949623823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744061614037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744172596216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744278555870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744384589195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744489595652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744595538616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744709572792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744821523428e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877744927569866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745033550024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745138554811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877745244548559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745371541262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745558479548e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745664513350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745770507336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745876500130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877745981503248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746088500023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746202441692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746308485270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746414481401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746520435572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746626419783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746745411396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746864401579e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877746970402002e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747076417685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747182422161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747287427425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747409380674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747520379066e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877747626398325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747732391596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747838382483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877747943386078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748060374498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748177324295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748283369780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748389352083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748494344950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748600339413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877748760341167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748866308689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877748972329378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749078270912e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877749184303522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749289308310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749404251814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749509295940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749615288973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749721282721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749827276468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877749933277845e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877750068252325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750174263000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750280249596e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877750386243343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750492237091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750598230839e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877750749221325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750855226994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877750961208105e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877751067202806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751173199177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751315137863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751424131632e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751530175447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751636169195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751742162943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751848156691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877751958109379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752076093197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752181139231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752287132978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752393126726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752499120474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752634100199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752745085001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752851094723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877752957093239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753063086748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753169080496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753292035818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753404013872e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753509058237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753615054131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877753721045494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753827041626e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877753959000826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754087023973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754193006992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754299002171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754404003382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754509989023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754623945951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754742934704e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754848968267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877754953974724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755059961319e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755165959597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755275905848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755386896372e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877755492942572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755598933935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755704961300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877755810923815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877755935866356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756057914257e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877756163897038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756269884348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756375878334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756480881691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756607869864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756719869375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756825863600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877756931843281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757037837982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757143839121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757251788139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757438774586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757544821024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757650812149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757756781816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757862773418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877757973786831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758084772587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758190778017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758296764851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758401767731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758507761478e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758639735460e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758759722710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758865740061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877758971723080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759077720404e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759183685780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759291665077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759414656878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759520701170e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877759626645327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759732676268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877759837682486e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877759967644691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760090653181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760195661306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760301654816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760407646418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760513642550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760673583031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760787599325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760892621994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877760998615980e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761105595827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761211588621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761332578897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761437590837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761543581247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761649574995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761755568743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761861562252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877761988517046e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762094557762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762200544596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762306535959e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762412529707e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762518487215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762645466089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762751518726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877762857505560e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877762963487387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763069441319e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763175472021e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763298432112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763403477430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763509464502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763615460634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763721451998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763827445745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877763956387997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764062407017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764167427778e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764273419380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764379403114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764485404491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764626348972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764732394695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764838422537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877764944372416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765050363302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765188340902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765305307865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765411302805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765517315626e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765623313904e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765729320765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765854277849e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877765968267918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766074301720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766180293560e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766286289930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766392282009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877766519300938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766628280878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766734273195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766840266943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877766946261644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767052249193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767171224356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767280217171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767386224270e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877767492221594e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877767597221375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767703218222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767823202848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877767938206196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768044195414e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877768150189400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768256182671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768362164736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768474166155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768582142830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768688157082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768794153214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877768900178432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769006125927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769123095512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769274072409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769380094767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769486109972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769592130423e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877769698071718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769804041386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877769926069498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770032065868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770138061523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770244055986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770349058628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770455054522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770586002111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770692988396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877770799031973e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877770905028105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771010970116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771117001772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771231992483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771338013887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771443983078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877771549937963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771655971527e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877771761964321e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877771907947302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772013948441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772119941711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772224947214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772330940962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772436934710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772569882154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772674920797e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877772780914545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772886910439e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877772992904186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773098895311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773243854523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773350889683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773456876516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773562867880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773668861628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773789856911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877773915797949e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774022842169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774128824234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774233828068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774339821815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774461818457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774586757183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774692751169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774798787594e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877774904754162e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775010732174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775134725809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775246769905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775352778435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775458757877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775564751625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775670743227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775806720734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877775922708273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776028721571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776134717703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776240697384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776346691370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776453646421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776564640284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776670684338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776776646852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.666877776882658720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877776987662554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777104609489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777223600149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777328653336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777434638023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777540634155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777646625519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777765573025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777883575439e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877777988605261e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877778094599009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877778200592756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
