# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_6
# COATING_STEP = 1
1.578928985296875000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578928985406250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.578928985515625000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.578928985968750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.578928986156250000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578928986265625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928986375000000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928986484375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928986593750000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.578928987015625000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.578928987250000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.578928987359375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578928987468750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928987578125000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.578928987687500000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578928988140625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928988281250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928988390625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928988500000000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928988609375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578928988718750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928989015625000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928989359375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928989500000000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.578928989609375000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928989718750000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928989828125000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.578928990109375000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.578928990390625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928990578125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928990687500000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.578928990796875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578928990906250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928991187500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928991484375000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.578928991656250000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.578928991765625000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.578928991875000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928991984375000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.578928992093750000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578928992546875000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.578928992703125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928992812500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928992921875000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.578928993031250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928993140625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928993453125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928993781250000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928993890625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928994000000000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.578928994109375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928994218750000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928994453125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928994781250000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.578928994906250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.578928995015625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928995125000000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928995234375000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.578928995343750000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.578928995703125000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.578928995906250000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.578928996015625000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578928996125000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578928996234375000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.578928996343750000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.578928996875000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928997062500000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578928997171875000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578928997281250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928997390625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928997500000000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578928997921875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928998109375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578928998218750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578928998328125000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578928998437500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578928998546875000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578928998796875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578928999140625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578928999250000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578928999359375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578928999468750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578928999578125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578928999875000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929000234375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929000343750000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929000453125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929000562500000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929000671875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929000937500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929001281250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929001390625000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929001500000000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929001609375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929001718750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929001953125000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929002281250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929002421875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929002531250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929002640625000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578929002750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929003031250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929003328125000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929003484375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929003593750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929003703125000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929003812500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929003921875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929004406250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929004593750000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929004703125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929004812500000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929004921875000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929005015625000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929005468750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929005640625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929005750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929005859375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929005968750000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929006078125000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929006500000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929006703125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929006812500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929006921875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929007031250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929007140625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929007406250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929007671875000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929007843750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929007953125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929008062500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929008171875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929008281250000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929008640625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929008875000000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929008984375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929009093750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929009203125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929009312500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929009671875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929009953125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929010062500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929010171875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929010281250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929010390625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929010843750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929011125000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929011234375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929011343750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929011453125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929011562500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929011953125000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.578929012218750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929012328125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578929012437500000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.578929012546875000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578929012656250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578929012906250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578929013281250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.578929013390625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929013500000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929013609375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929013718750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929014015625000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929014328125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929014453125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929014562500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929014671875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929014781250000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929015062500000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929015343750000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929015515625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929015625000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929015734375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929015843750000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929015953125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929016406250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929016593750000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929016703125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929016812500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929016921875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929017031250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929017390625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929017625000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929017750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929017859375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929017968750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929018078125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929018328125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929018781250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929018921875000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929019031250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929019140625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929019250000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929019359375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929019640625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929019937500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929020046875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929020156250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929020265625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929020375000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929020625000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929020875000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929021046875000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929021156250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929021265625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929021375000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929021484375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929021687500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929021984375000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929022125000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929022234375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929022343750000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578929022453125000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929022562500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929022890625000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929023109375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929023250000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929023359375000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929023468750000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929023562500000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929023671875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929024109375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929024250000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929024359375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929024468750000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.578929024578125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929024687500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929025078125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929025281250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929025390625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929025500000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929025609375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929025718750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929026031250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929026406250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929026531250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929026640625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929026750000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929026859375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929027140625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929027406250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929027562500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929027671875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929027781250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929027890625000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929028000000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929028421875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929028578125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929028687500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929028796875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929028906250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929029015625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929029328125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929029625000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929029734375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929029843750000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929029953125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929030062500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929030171875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929030546875000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578929030765625000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578929030875000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929030984375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929031093750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929031203125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929031578125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929031765625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929031875000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929031984375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929032093750000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929032203125000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929032312500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929032703125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929032890625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929033000000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929033109375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929033218750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929033328125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929033656250000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929034015625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929034125000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929034234375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929034343750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929034453125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929034734375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929035000000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929035187500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929035296875000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929035406250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929035515625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929035625000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929036015625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929036218750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929036328125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929036437500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929036546875000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578929036656250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929037015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929037218750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929037359375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929037468750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929037578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578929037687500000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929037953125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929038296875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929038437500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929038546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929038656250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578929038765625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929039062500000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578929039328125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578929039500000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929039609375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929039718750000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578929039828125000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578929039937500000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929040343750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929040531250000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578929040640625000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.578929040750000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929040859375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578929040968750000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578929041250000000e+09	3.589999999999999858e-01	2.020000000000000129e-01
