# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_3_2
# COATING_STEP = 1
1.727353170190506935e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353170288512945e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353170385495663e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353170492452383e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353170594494820e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353170692445993e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353170789486170e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353170887431145e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353170984474182e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353171082468271e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353171184415817e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353171287444830e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353171385409832e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353171482438803e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353171580411434e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353171677427530e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353171774422646e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353171881397724e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353171989399195e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353172086404800e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353172184411049e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353172281405926e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353172379362583e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353172495345831e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353172625337601e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727353172723332405e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353172820376873e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353172918321848e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173015366316e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353173113311052e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173228325844e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173346332073e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353173443333149e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173541336536e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353173638322592e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353173736316919e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173851271391e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353173958265305e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353174055299044e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174153293848e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174250290394e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174348288536e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174445287466e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353174557233810e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353174655228138e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174752261162e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353174850257635e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353174947252989e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353175045255661e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353175152203560e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353175255195618e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353175353240490e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353175450186253e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353175545230389e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727353175642214298e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353175740217924e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353175854170799e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353175957159758e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353176054192305e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353176152186871e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727353176250157118e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353176347175598e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353176445148468e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353176563125849e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353176661143303e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353176759115458e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353176856159687e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353176954138517e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353177051147699e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353177159109831e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353177267126322e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353177365132570e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353177463077307e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353177560121775e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353177658066988e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353177755108118e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353177859056473e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353177967051744e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178064083099e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178162077427e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178260058641e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178357069254e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353178454034805e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178560024023e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178660012722e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178757046461e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353178855041265e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353178952035666e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179050035715e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353179163026094e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353179276024818e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179374024391e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179472008705e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179569014072e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179666958809e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353179764003515e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353179874947548e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727353179983941555e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353180080986738e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353180178932428e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353180275974035e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727353180373968601e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727353180470963717e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727353180628906965e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727353180725901365e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353180823935270e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353180920930624e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181018923759e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181115920782e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353181225875616e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353181356877089e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181453888416e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181551907301e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181649852276e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353181746896744e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353181844892740e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353181973883390e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182077878952e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353182175873756e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353182272868633e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182370865583e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182467857838e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182582802057e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182692795277e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182790810108e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353182887825966e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353182985828638e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183082813025e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353183180809498e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353183298767567e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183395758152e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183493792534e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183590789318e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183688783884e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353183785777330e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183884771585e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353183991726160e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353184089751244e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353184187757254e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353184284760237e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353184382755041e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353184479743958e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353184591695547e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353184688689470e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727353184792729378e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353184890718937e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353184987722397e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353185085715055e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353185182700872e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353185282683134e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353185402671099e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353185506682158e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353185603677750e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353185701659203e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353185798669338e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353185896649361e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353186023631573e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353186136610508e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353186234637022e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353186331650019e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353186429652452e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353186526639700e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353186634627104e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353186740612268e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353186837611675e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353186935617685e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353187033562660e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353187130607128e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727353187228591442e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353187333549976e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727353187431569815e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727353187529543877e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353187626568556e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727353187828543186e+09	4.853999999999999915e+01	4.699999999999999734e-01
1.727353187936567545e+09	6.445000000000000284e+01	8.499999999999999778e-01
1.727353188063506842e+09	6.915999999999999659e+01	1.010000000000000009e+00
1.727353188165518045e+09	6.917000000000000171e+01	1.010000000000000009e+00
1.727353188266539097e+09	6.920000000000000284e+01	1.060000000000000053e+00
1.727353188366530418e+09	6.918000000000000682e+01	1.100000000000000089e+00
1.727353188468528271e+09	6.918000000000000682e+01	1.149999999999999911e+00
1.727353188569519281e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727353188705521584e+09	6.942000000000000171e+01	1.239999999999999991e+00
1.727353188815516472e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353188917511225e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727353189018505812e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353189119500399e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353189221494675e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727353189352488756e+09	6.918999999999999773e+01	1.250000000000000000e+00
1.727353189473431110e+09	6.917000000000000171e+01	1.239999999999999991e+00
1.727353189574473619e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353189676470280e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353189777462721e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353189878457308e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353189998403072e+09	6.915999999999999659e+01	1.239999999999999991e+00
1.727353190109396696e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727353190211431742e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727353190312426329e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353190414420366e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353190516414642e+09	6.918000000000000682e+01	1.250000000000000000e+00
1.727353190625402689e+09	6.939000000000000057e+01	1.239999999999999991e+00
1.727353190746363640e+09	6.915999999999999659e+01	1.239999999999999991e+00
1.727353190848404884e+09	6.915999999999999659e+01	1.239999999999999991e+00
1.727353190950391054e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727353191051385641e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353191152380466e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353191254379034e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727353191363390207e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353191471383095e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727353191572368383e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353191674362898e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353191775357485e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353191876352072e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353192029294014e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353192138306379e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727353192239282846e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353192340292454e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353192441281319e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353192542297363e+09	6.920999999999999375e+01	1.250000000000000000e+00
1.727353192662260056e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353192772253752e+09	6.921999999999999886e+01	1.250000000000000000e+00
1.727353192874287128e+09	6.921999999999999886e+01	1.239999999999999991e+00
1.727353192976281643e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353193078281641e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353193179281473e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727353193281276464e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353193407243729e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353193508243084e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727353193610258579e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353193711253166e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353193813197851e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727353193915192842e+09	6.918999999999999773e+01	1.250000000000000000e+00
1.727353194042207003e+09	6.917000000000000171e+01	1.250000000000000000e+00
1.727353194144208908e+09	6.921999999999999886e+01	1.280000000000000027e+00
1.727353194246213913e+09	6.918999999999999773e+01	1.260000000000000009e+00
1.727353194348219395e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353194450211287e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727353194552205801e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353194653188944e+09	6.920000000000000284e+01	1.260000000000000009e+00
1.727353194766146898e+09	6.920000000000000284e+01	1.260000000000000009e+00
1.727353194867180109e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353194969174385e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353195071165323e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353195173146486e+09	6.918999999999999773e+01	1.260000000000000009e+00
1.727353195296119213e+09	6.920000000000000284e+01	1.260000000000000009e+00
1.727353195416147232e+09	6.931000000000000227e+01	1.250000000000000000e+00
1.727353195518149853e+09	6.920999999999999375e+01	1.280000000000000027e+00
1.727353195620184422e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353195722129583e+09	6.934000000000000341e+01	1.290000000000000036e+00
1.727353195823089838e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353195927134037e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353196054130316e+09	6.918000000000000682e+01	1.280000000000000027e+00
1.727353196155106068e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353196256066561e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353196358110905e+09	6.923000000000000398e+01	1.270000000000000018e+00
1.727353196460055590e+09	6.934000000000000341e+01	1.290000000000000036e+00
1.727353196562049866e+09	6.948999999999999488e+01	1.290000000000000036e+00
1.727353196670044184e+09	6.943999999999999773e+01	1.280000000000000027e+00
1.727353196781073093e+09	6.926000000000000512e+01	1.280000000000000027e+00
1.727353196883070707e+09	6.926000000000000512e+01	1.290000000000000036e+00
1.727353196985037565e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353197087028265e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353197188054562e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353197294011593e+09	6.934000000000000341e+01	1.290000000000000036e+00
1.727353197415003300e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727353197516038656e+09	6.945999999999999375e+01	1.290000000000000036e+00
1.727353197618032455e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727353197719028473e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353197821020603e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353197922053576e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353198065969706e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353198167008400e+09	6.939000000000000057e+01	1.290000000000000036e+00
1.727353198268997192e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353198371002674e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353198472997189e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353198574991703e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353198703937054e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353198804958820e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353198906973600e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353199007918358e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353199108954191e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353199210945368e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353199317903757e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353199431895494e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353199533928156e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727353199635924339e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353199737916946e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353199838914156e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353199940908194e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353200068887711e+09	6.945000000000000284e+01	1.290000000000000036e+00
1.727353200171913624e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353200273900270e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727353200375894785e+09	6.915000000000000568e+01	1.290000000000000036e+00
1.727353200476889372e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353200578834057e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353200713851690e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353200824820757e+09	6.915000000000000568e+01	1.290000000000000036e+00
1.727353200926815271e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201027850866e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201129852057e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353201231848717e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201363841057e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201466847658e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353201568828344e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201670788527e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353201771807909e+09	6.948000000000000398e+01	1.290000000000000036e+00
1.727353201873802185e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353201990772486e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353202096790791e+09	6.931999999999999318e+01	1.250000000000000000e+00
1.727353202198785305e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353202300782681e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353202402777195e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353202504776955e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353202619729757e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353202735717535e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727353202837712526e+09	6.915999999999999659e+01	1.270000000000000018e+00
1.727353202937755823e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353203039745331e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353203140745878e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353203241740704e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353203394706488e+09	6.918000000000000682e+01	1.280000000000000027e+00
1.727353203502699614e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353203603710175e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727353203705715656e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353203807707787e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353203909702301e+09	6.946999999999999886e+01	1.290000000000000036e+00
1.727353204027649879e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727353204138669968e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353204240676880e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727353204342670918e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353204443665266e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727353204545659304e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727353204664615870e+09	6.918999999999999773e+01	1.290000000000000036e+00
