# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake8
# COATING_STEP = 1
1.566308653609375000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566308653718750000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566308654046875000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566308654296875000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566308654406250000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566308654515625000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566308654625000000e+09	2.419999999999999929e-01	5.020000000000000018e-01
1.566308654734375000e+09	2.439999999999999947e-01	5.010000000000000009e-01
1.566308654843750000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566308655281250000e+09	2.469999999999999973e-01	5.010000000000000009e-01
1.566308655500000000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566308655609375000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566308655718750000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566308655828125000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566308655937500000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566308656187500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566308656437500000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566308656609375000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566308656718750000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566308656828125000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566308656937500000e+09	2.530000000000000027e-01	5.020000000000000018e-01
1.566308657046875000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566308657312500000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566308657546875000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566308657687500000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566308657796875000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566308657906250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566308658015625000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566308658125000000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566308658531250000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566308658687500000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566308658796875000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566308658906250000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566308659015625000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566308659125000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566308659234375000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566308659671875000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.566308659843750000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566308659953125000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566308660062500000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566308660171875000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566308660281250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566308660531250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566308660796875000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566308661000000000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308661109375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308661218750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308661328125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566308661437500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308661828125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566308662046875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566308662156250000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566308662265625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308662375000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566308662484375000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308662859375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566308662984375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566308663140625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308663250000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566308663359375000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566308663468750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308663718750000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566308663968750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308664156250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566308664265625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308664375000000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308664484375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566308664593750000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566308665031250000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308665234375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308665343750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566308665453125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308665562500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308665671875000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308665890625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308666109375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308666312500000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566308666421875000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566308666531250000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566308666640625000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308666750000000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308667156250000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566308667421875000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566308667531250000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566308667640625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566308667750000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566308667859375000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.566308667984375000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566308668312500000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566308668531250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566308668640625000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566308668750000000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566308668859375000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566308668968750000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566308669359375000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566308669531250000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566308669625000000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566308669734375000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566308669937500000e+09	-0.000000000000000000e+00	1.559999999999999998e-01
1.566308670171875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566308670468750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566308670656250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566308670765625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566308670875000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566308670984375000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566308671234375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566308671515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308671703125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566308671812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308671921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308672031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566308672140625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566308672531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308672718750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566308672828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566308672937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308673046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308673156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308673390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308673640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308673796875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566308673906250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308674015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308674125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308674234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308674687500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308674890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308675000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308675109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308675218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308675328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308675593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308675843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308676031250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308676140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308676250000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308676359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308676609375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308676890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308677062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308677171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308677281250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308677390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308677500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308677828125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308678078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308678187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308678296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308678406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308678515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308678781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308679078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308679203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308679312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308679421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308679531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308679640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308680031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308680218750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308680343750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308680453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308680546875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308680656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308680921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308681250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308681390625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308681500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308681609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308681718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308681828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308682156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308682437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308682531250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308682640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308682750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308682859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308683000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308683375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308683546875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308683656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308683765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308683875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308683984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308684250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308684500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308684671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308684781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308684890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308685000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308685109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308685375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308685703125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308685812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308685921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308686031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308686140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308686484375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308686765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308686875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308686984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308687968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308688078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308688187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308688296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308688718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308688937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308689078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308689187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308689296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308689406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308689515625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308689875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308690000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308690171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308690281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308690390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308690500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308690609375000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308691015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308691218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308691328125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308691437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308691546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308691656250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308691906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308692078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308692218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308692359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308692468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308692578125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308692687500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308692937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308693140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308693375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308693484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308693593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308693703125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308693812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308694031250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308694281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308694437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308694546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308694656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308694765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308694875000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308695140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308695343750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308695531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308695640625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308695750000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308695859375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308695968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308696359375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308696578125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308696703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308696812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308696921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308697031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308697140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308697515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308697718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308697828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308697937500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308698046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308698156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308698406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308698625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308698812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308698921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308699031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308699140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308699250000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308699609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308699828125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308699937500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308700046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308700156250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308700265625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308700578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308700843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308700953125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308701062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308701171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308701281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308701468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308701781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308701953125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308702062500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308702171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308702281250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308702390625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308702765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308703031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308703156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308703265625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308703375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308703484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308703593750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308703921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308704156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308704265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308704375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308704484375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308704593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308704828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308705062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308705234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308705343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308705453125000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308705562500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308705671875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308706000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308706250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308706359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308706468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308706578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308706687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308706953125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308707203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308707359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308707468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308707578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308707687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308707796875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308708031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308708281250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308708421875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566308708531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308708640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308708750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308708859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308709750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308709968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308710375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308710562500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308710718750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308710828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308710937500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308711046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308711203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308711546875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
