# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 53.0
# SAMPLE_NAME = WTh_batch6.1
# COATING_STEP = 2
1.563804885265625000e+09	5.674999999999999822e+00	1.002000000000000002e+00
1.563804885375000000e+09	5.676999999999999602e+00	1.000999999999999890e+00
1.563804885468750000e+09	5.676999999999999602e+00	1.000999999999999890e+00
1.563804885906250000e+09	5.676000000000000156e+00	1.000999999999999890e+00
1.563804886093750000e+09	5.674000000000000377e+00	1.002000000000000002e+00
1.563804886203125000e+09	5.673000000000000043e+00	1.002000000000000002e+00
1.563804886312500000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804886406250000e+09	5.671999999999999709e+00	1.000999999999999890e+00
1.563804886515625000e+09	5.674000000000000377e+00	1.000999999999999890e+00
1.563804886765625000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804887031250000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804887203125000e+09	5.671999999999999709e+00	1.000999999999999890e+00
1.563804887312500000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804887406250000e+09	5.674000000000000377e+00	1.000999999999999890e+00
1.563804887515625000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804887609375000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804888015625000e+09	5.673000000000000043e+00	1.000999999999999890e+00
1.563804888250000000e+09	5.673000000000000043e+00	1.002000000000000002e+00
1.563804888359375000e+09	5.674999999999999822e+00	1.000999999999999890e+00
1.563804888453125000e+09	5.673000000000000043e+00	1.002000000000000002e+00
1.563804888562500000e+09	5.673000000000000043e+00	1.002000000000000002e+00
1.563804888656250000e+09	5.673000000000000043e+00	1.002000000000000002e+00
1.563804888906250000e+09	5.674999999999999822e+00	1.002000000000000002e+00
1.563804889187500000e+09	5.676999999999999602e+00	1.000999999999999890e+00
1.563804889359375000e+09	5.677999999999999936e+00	1.002000000000000002e+00
1.563804889468750000e+09	5.677999999999999936e+00	1.000999999999999890e+00
1.563804889562500000e+09	5.679999999999999716e+00	1.000999999999999890e+00
1.563804889671875000e+09	5.679000000000000270e+00	1.000999999999999890e+00
1.563804889781250000e+09	5.679999999999999716e+00	1.000999999999999890e+00
1.563804890218750000e+09	5.679000000000000270e+00	1.000999999999999890e+00
1.563804890406250000e+09	5.679000000000000270e+00	1.000999999999999890e+00
1.563804890515625000e+09	5.679999999999999716e+00	1.000999999999999890e+00
1.563804890625000000e+09	5.679000000000000270e+00	1.002000000000000002e+00
1.563804890718750000e+09	5.677999999999999936e+00	1.002000000000000002e+00
1.563804890828125000e+09	5.679999999999999716e+00	1.002000000000000002e+00
1.563804891140625000e+09	5.677999999999999936e+00	1.002000000000000002e+00
1.563804891437500000e+09	5.676999999999999602e+00	1.000999999999999890e+00
1.563804891609375000e+09	5.676000000000000156e+00	1.000999999999999890e+00
1.563804891718750000e+09	5.676000000000000156e+00	1.002000000000000002e+00
1.563804891828125000e+09	5.676000000000000156e+00	1.000999999999999890e+00
1.563804891921875000e+09	5.674999999999999822e+00	1.000999999999999890e+00
1.563804892031250000e+09	5.676000000000000156e+00	1.000999999999999890e+00
1.563804892375000000e+09	5.676000000000000156e+00	1.000999999999999890e+00
1.563804892546875000e+09	5.676999999999999602e+00	1.002000000000000002e+00
1.563804892687500000e+09	5.679000000000000270e+00	1.002000000000000002e+00
1.563804892796875000e+09	5.679000000000000270e+00	1.002000000000000002e+00
1.563804892906250000e+09	5.679000000000000270e+00	1.000999999999999890e+00
1.563804893000000000e+09	5.679999999999999716e+00	1.002000000000000002e+00
1.563804893109375000e+09	5.679000000000000270e+00	1.002000000000000002e+00
1.563804893437500000e+09	5.682000000000000384e+00	1.002000000000000002e+00
1.563804893656250000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804893781250000e+09	5.682999999999999829e+00	1.000999999999999890e+00
1.563804893875000000e+09	5.684999999999999609e+00	1.000999999999999890e+00
1.563804893984375000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804894093750000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804894187500000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804894546875000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804894718750000e+09	5.684999999999999609e+00	1.000999999999999890e+00
1.563804894843750000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804894953125000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804895046875000e+09	5.684000000000000163e+00	1.002000000000000002e+00
1.563804895156250000e+09	5.684000000000000163e+00	1.002000000000000002e+00
1.563804895265625000e+09	5.682000000000000384e+00	1.000999999999999890e+00
1.563804895546875000e+09	5.682000000000000384e+00	1.000999999999999890e+00
1.563804895781250000e+09	5.681000000000000050e+00	1.000999999999999890e+00
1.563804895937500000e+09	5.681000000000000050e+00	1.000999999999999890e+00
1.563804896031250000e+09	5.682999999999999829e+00	1.000999999999999890e+00
1.563804896140625000e+09	5.681000000000000050e+00	1.000999999999999890e+00
1.563804896234375000e+09	5.682000000000000384e+00	1.000999999999999890e+00
1.563804896343750000e+09	5.681000000000000050e+00	1.000999999999999890e+00
1.563804896625000000e+09	5.682999999999999829e+00	1.002000000000000002e+00
1.563804896875000000e+09	5.682000000000000384e+00	1.000999999999999890e+00
1.563804897015625000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804897109375000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804897218750000e+09	5.684999999999999609e+00	1.000999999999999890e+00
1.563804897328125000e+09	5.684999999999999609e+00	1.000999999999999890e+00
1.563804897421875000e+09	5.684999999999999609e+00	1.002000000000000002e+00
1.563804897687500000e+09	5.684999999999999609e+00	1.002000000000000002e+00
1.563804897890625000e+09	5.684999999999999609e+00	1.000000000000000000e+00
1.563804898062500000e+09	5.687000000000000277e+00	1.000999999999999890e+00
1.563804898156250000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804898265625000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804898375000000e+09	5.690000000000000391e+00	1.002000000000000002e+00
1.563804898484375000e+09	5.690000000000000391e+00	1.000999999999999890e+00
1.563804898796875000e+09	5.687000000000000277e+00	1.000999999999999890e+00
1.563804899078125000e+09	5.689000000000000057e+00	1.000999999999999890e+00
1.563804899234375000e+09	5.689000000000000057e+00	1.002000000000000002e+00
1.563804899343750000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804899437500000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804899546875000e+09	5.684999999999999609e+00	1.002000000000000002e+00
1.563804899640625000e+09	5.687000000000000277e+00	1.002000000000000002e+00
1.563804899875000000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804900171875000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804900328125000e+09	5.684000000000000163e+00	1.000999999999999890e+00
1.563804900437500000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804900531250000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804900640625000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804900734375000e+09	5.684000000000000163e+00	1.002000000000000002e+00
1.563804901000000000e+09	5.684999999999999609e+00	1.002000000000000002e+00
1.563804901281250000e+09	5.684999999999999609e+00	1.000999999999999890e+00
1.563804901437500000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804901531250000e+09	5.684000000000000163e+00	1.002000000000000002e+00
1.563804901640625000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804901750000000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804901843750000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804902093750000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804902359375000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804902515625000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804902625000000e+09	5.690000000000000391e+00	1.000999999999999890e+00
1.563804902718750000e+09	5.690000000000000391e+00	1.002000000000000002e+00
1.563804902828125000e+09	5.690000000000000391e+00	1.000999999999999890e+00
1.563804902937500000e+09	5.690000000000000391e+00	1.000999999999999890e+00
1.563804903203125000e+09	5.690000000000000391e+00	1.002000000000000002e+00
1.563804903453125000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804903609375000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804903703125000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804903812500000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804903921875000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804904015625000e+09	5.685999999999999943e+00	1.002000000000000002e+00
1.563804904296875000e+09	5.684999999999999609e+00	1.002000000000000002e+00
1.563804904546875000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804904687500000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804904796875000e+09	5.685999999999999943e+00	1.000999999999999890e+00
1.563804904906250000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804905000000000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804905109375000e+09	5.687999999999999723e+00	1.002000000000000002e+00
1.563804905406250000e+09	5.687999999999999723e+00	1.000999999999999890e+00
1.563804905625000000e+09	5.690999999999999837e+00	1.000999999999999890e+00
1.563804905781250000e+09	5.689000000000000057e+00	1.000999999999999890e+00
1.563804905875000000e+09	5.692000000000000171e+00	1.000999999999999890e+00
1.563804905984375000e+09	5.692000000000000171e+00	1.000999999999999890e+00
1.563804906078125000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804906187500000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804906500000000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804906718750000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804906875000000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804907015625000e+09	5.695999999999999730e+00	1.002000000000000002e+00
1.563804907109375000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804907218750000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804907312500000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804907421875000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804907703125000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804907890625000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804908046875000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804908156250000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804908265625000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804908359375000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804908468750000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804908734375000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804908984375000e+09	5.692000000000000171e+00	1.000999999999999890e+00
1.563804909156250000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804909250000000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804909359375000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804909453125000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804909562500000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804909828125000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804910078125000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804910265625000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804910359375000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804910468750000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804910562500000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804910671875000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804910906250000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804911140625000e+09	5.695000000000000284e+00	1.002000000000000002e+00
1.563804911296875000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804911421875000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804911515625000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804911625000000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804911734375000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804911828125000e+09	5.695999999999999730e+00	1.002000000000000002e+00
1.563804912140625000e+09	5.695999999999999730e+00	1.002000000000000002e+00
1.563804912343750000e+09	5.695000000000000284e+00	1.002000000000000002e+00
1.563804912500000000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804912593750000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804912703125000e+09	5.692999999999999616e+00	1.002000000000000002e+00
1.563804912812500000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804912906250000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804913265625000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804913578125000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804913718750000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804913828125000e+09	5.692999999999999616e+00	1.000999999999999890e+00
1.563804913921875000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804914031250000e+09	5.693999999999999950e+00	1.000999999999999890e+00
1.563804914140625000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804914453125000e+09	5.695000000000000284e+00	1.002000000000000002e+00
1.563804914671875000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804914812500000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804914921875000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804915015625000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804915125000000e+09	5.695000000000000284e+00	1.000999999999999890e+00
1.563804915234375000e+09	5.695999999999999730e+00	1.002000000000000002e+00
1.563804915515625000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804915703125000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804915875000000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804915968750000e+09	5.698999999999999844e+00	1.002000000000000002e+00
1.563804916078125000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804916187500000e+09	5.700000000000000178e+00	1.002000000000000002e+00
1.563804916296875000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804916468750000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804916765625000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804916937500000e+09	5.698000000000000398e+00	1.002000000000000002e+00
1.563804917046875000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804917156250000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804917250000000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804917359375000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804917578125000e+09	5.695000000000000284e+00	1.002000000000000002e+00
1.563804917859375000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804918015625000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804918125000000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804918218750000e+09	5.698000000000000398e+00	1.000999999999999890e+00
1.563804918328125000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804918437500000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804918703125000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804918937500000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804919078125000e+09	5.695999999999999730e+00	1.000999999999999890e+00
1.563804919187500000e+09	5.697000000000000064e+00	1.002000000000000002e+00
1.563804919281250000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804919390625000e+09	5.700999999999999623e+00	1.002000000000000002e+00
1.563804919500000000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804919718750000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804920000000000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804920140625000e+09	5.701999999999999957e+00	1.002000000000000002e+00
1.563804920250000000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804920359375000e+09	5.700999999999999623e+00	1.002000000000000002e+00
1.563804920453125000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804920562500000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804920828125000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804921140625000e+09	5.697000000000000064e+00	1.000999999999999890e+00
1.563804921281250000e+09	5.698999999999999844e+00	1.002000000000000002e+00
1.563804921390625000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804921500000000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804921593750000e+09	5.698999999999999844e+00	1.002000000000000002e+00
1.563804921703125000e+09	5.701999999999999957e+00	1.000999999999999890e+00
1.563804921984375000e+09	5.703000000000000291e+00	1.002000000000000002e+00
1.563804922265625000e+09	5.701999999999999957e+00	1.000999999999999890e+00
1.563804922406250000e+09	5.701999999999999957e+00	1.000999999999999890e+00
1.563804922515625000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804922609375000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804922718750000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804922828125000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804923125000000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804923328125000e+09	5.705000000000000071e+00	1.002000000000000002e+00
1.563804923468750000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804923578125000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804923687500000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804923781250000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804923890625000e+09	5.705000000000000071e+00	1.002000000000000002e+00
1.563804924203125000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804924406250000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804924546875000e+09	5.700999999999999623e+00	1.002000000000000002e+00
1.563804924640625000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804924750000000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804924859375000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804924953125000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804925250000000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804925453125000e+09	5.698999999999999844e+00	1.002000000000000002e+00
1.563804925593750000e+09	5.698000000000000398e+00	1.000999999999999890e+00
1.563804925703125000e+09	5.700000000000000178e+00	1.000999999999999890e+00
1.563804925812500000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804925906250000e+09	5.700000000000000178e+00	1.002000000000000002e+00
1.563804926015625000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804926296875000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804926546875000e+09	5.701999999999999957e+00	1.002000000000000002e+00
1.563804926671875000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804926781250000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804926890625000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804926984375000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804927093750000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804927375000000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804927609375000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804927750000000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804927843750000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804927953125000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804928062500000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804928156250000e+09	5.706999999999999851e+00	1.002000000000000002e+00
1.563804928515625000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804928750000000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804928921875000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804929015625000e+09	5.701999999999999957e+00	1.000999999999999890e+00
1.563804929125000000e+09	5.700999999999999623e+00	1.002000000000000002e+00
1.563804929234375000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804929328125000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804929687500000e+09	5.698999999999999844e+00	1.000999999999999890e+00
1.563804929859375000e+09	5.700999999999999623e+00	1.002000000000000002e+00
1.563804929984375000e+09	5.701999999999999957e+00	1.000999999999999890e+00
1.563804930078125000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804930187500000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804930296875000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804930390625000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804930703125000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804930921875000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804931062500000e+09	5.706999999999999851e+00	1.000999999999999890e+00
1.563804931156250000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804931265625000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804931375000000e+09	5.706999999999999851e+00	1.000999999999999890e+00
1.563804931468750000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804931781250000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804931984375000e+09	5.706999999999999851e+00	1.000999999999999890e+00
1.563804932125000000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804932234375000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804932328125000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804932437500000e+09	5.706999999999999851e+00	1.002000000000000002e+00
1.563804932546875000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804932890625000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804933062500000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804933203125000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804933296875000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804933406250000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804933515625000e+09	5.705000000000000071e+00	1.002000000000000002e+00
1.563804933609375000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804933968750000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804934156250000e+09	5.703999999999999737e+00	1.002000000000000002e+00
1.563804934281250000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804934390625000e+09	5.703000000000000291e+00	1.000999999999999890e+00
1.563804934484375000e+09	5.700999999999999623e+00	1.000999999999999890e+00
1.563804934593750000e+09	5.703000000000000291e+00	1.002000000000000002e+00
1.563804934703125000e+09	5.703000000000000291e+00	1.002000000000000002e+00
1.563804935078125000e+09	5.703000000000000291e+00	1.002000000000000002e+00
1.563804935234375000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804935359375000e+09	5.703999999999999737e+00	1.000999999999999890e+00
1.563804935468750000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804935562500000e+09	5.705000000000000071e+00	1.002000000000000002e+00
1.563804935671875000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804935765625000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804936156250000e+09	5.708999999999999631e+00	1.002000000000000002e+00
1.563804936312500000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804936453125000e+09	5.709999999999999964e+00	1.000999999999999890e+00
1.563804936546875000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804936656250000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804936765625000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804936859375000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804937125000000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804937375000000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804937515625000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804937625000000e+09	5.706999999999999851e+00	1.000999999999999890e+00
1.563804937718750000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804937828125000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804937937500000e+09	5.706999999999999851e+00	1.002000000000000002e+00
1.563804938187500000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804938437500000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804938609375000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804938718750000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804938812500000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804938921875000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804939015625000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804939343750000e+09	5.706000000000000405e+00	1.000999999999999890e+00
1.563804939546875000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804939687500000e+09	5.705000000000000071e+00	1.000999999999999890e+00
1.563804939796875000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804939890625000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804940000000000e+09	5.706999999999999851e+00	1.002000000000000002e+00
1.563804940093750000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804940390625000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804940625000000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804940765625000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804940875000000e+09	5.711999999999999744e+00	1.002000000000000002e+00
1.563804940968750000e+09	5.711999999999999744e+00	1.002000000000000002e+00
1.563804941078125000e+09	5.711999999999999744e+00	1.002000000000000002e+00
1.563804941171875000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804941406250000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804941656250000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804941828125000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804941937500000e+09	5.708999999999999631e+00	1.002000000000000002e+00
1.563804942046875000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804942140625000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804942250000000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804942484375000e+09	5.706000000000000405e+00	1.002000000000000002e+00
1.563804942718750000e+09	5.706999999999999851e+00	1.002000000000000002e+00
1.563804942937500000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804943062500000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804943171875000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804943281250000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804943390625000e+09	5.708000000000000185e+00	1.000999999999999890e+00
1.563804943484375000e+09	5.708000000000000185e+00	1.002000000000000002e+00
1.563804943781250000e+09	5.708999999999999631e+00	1.000999999999999890e+00
1.563804944000000000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804944140625000e+09	5.709999999999999964e+00	1.002000000000000002e+00
1.563804944250000000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804944343750000e+09	5.711000000000000298e+00	1.000999999999999890e+00
1.563804944453125000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804944562500000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804944875000000e+09	5.714000000000000412e+00	1.000999999999999890e+00
1.563804945078125000e+09	5.713000000000000078e+00	1.000999999999999890e+00
1.563804945218750000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804945328125000e+09	5.711999999999999744e+00	1.000999999999999890e+00
1.563804945421875000e+09	5.711999999999999744e+00	1.000999999999999890e+00
