# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.2
# SAMPLE_NAME = Cu_0_4_V_repeat
# COATING_STEP = 2
1.599578838812500000e+09	3.649999999999999911e-01	4.020000000000000240e-01
1.599578839000000000e+09	3.659999999999999920e-01	4.010000000000000231e-01
1.599578839109375000e+09	3.719999999999999973e-01	4.020000000000000240e-01
1.599578839218750000e+09	3.739999999999999991e-01	4.010000000000000231e-01
1.599578839328125000e+09	3.770000000000000018e-01	4.010000000000000231e-01
1.599578839437500000e+09	3.750000000000000000e-01	4.010000000000000231e-01
1.599578839640625000e+09	3.800000000000000044e-01	4.010000000000000231e-01
1.599578839937500000e+09	3.790000000000000036e-01	4.010000000000000231e-01
1.599578840140625000e+09	3.760000000000000009e-01	4.020000000000000240e-01
1.599578840250000000e+09	3.729999999999999982e-01	4.010000000000000231e-01
1.599578840359375000e+09	3.699999999999999956e-01	4.020000000000000240e-01
1.599578840468750000e+09	3.669999999999999929e-01	4.020000000000000240e-01
1.599578840578125000e+09	3.629999999999999893e-01	4.010000000000000231e-01
1.599578840843750000e+09	3.609999999999999876e-01	4.010000000000000231e-01
1.599578841078125000e+09	3.609999999999999876e-01	4.010000000000000231e-01
1.599578841234375000e+09	3.639999999999999902e-01	4.010000000000000231e-01
1.599578841343750000e+09	3.609999999999999876e-01	4.010000000000000231e-01
1.599578841453125000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.599578841562500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.599578841671875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.599578841890625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.599578842203125000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.599578842390625000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.599578842500000000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.599578842609375000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.599578842718750000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.599578842828125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.599578843093750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.599578843343750000e+09	3.430000000000000271e-01	4.020000000000000240e-01
1.599578843515625000e+09	3.430000000000000271e-01	4.010000000000000231e-01
1.599578843625000000e+09	3.370000000000000218e-01	4.010000000000000231e-01
1.599578843734375000e+09	3.360000000000000209e-01	4.010000000000000231e-01
1.599578843843750000e+09	3.350000000000000200e-01	4.010000000000000231e-01
1.599578843953125000e+09	3.350000000000000200e-01	4.010000000000000231e-01
1.599578844187500000e+09	3.330000000000000182e-01	4.020000000000000240e-01
1.599578844468750000e+09	3.300000000000000155e-01	4.010000000000000231e-01
1.599578844640625000e+09	3.300000000000000155e-01	4.020000000000000240e-01
1.599578844750000000e+09	3.310000000000000164e-01	4.010000000000000231e-01
1.599578844859375000e+09	3.320000000000000173e-01	4.010000000000000231e-01
1.599578844968750000e+09	3.330000000000000182e-01	4.020000000000000240e-01
1.599578845078125000e+09	3.360000000000000209e-01	4.020000000000000240e-01
1.599578845390625000e+09	3.370000000000000218e-01	4.010000000000000231e-01
1.599578845609375000e+09	3.300000000000000155e-01	4.010000000000000231e-01
1.599578845812500000e+09	3.340000000000000191e-01	4.010000000000000231e-01
1.599578845921875000e+09	3.320000000000000173e-01	4.010000000000000231e-01
1.599578846031250000e+09	3.330000000000000182e-01	4.010000000000000231e-01
1.599578846140625000e+09	3.310000000000000164e-01	4.010000000000000231e-01
1.599578846343750000e+09	3.300000000000000155e-01	4.020000000000000240e-01
1.599578846593750000e+09	3.240000000000000102e-01	4.010000000000000231e-01
1.599578846796875000e+09	3.210000000000000075e-01	4.010000000000000231e-01
1.599578846890625000e+09	3.200000000000000067e-01	4.010000000000000231e-01
1.599578847000000000e+09	3.200000000000000067e-01	4.020000000000000240e-01
1.599578847109375000e+09	3.190000000000000058e-01	4.010000000000000231e-01
1.599578847218750000e+09	3.180000000000000049e-01	4.010000000000000231e-01
1.599578847421875000e+09	3.200000000000000067e-01	4.010000000000000231e-01
1.599578847718750000e+09	3.200000000000000067e-01	4.010000000000000231e-01
1.599578847890625000e+09	3.180000000000000049e-01	4.010000000000000231e-01
1.599578848000000000e+09	3.160000000000000031e-01	4.010000000000000231e-01
1.599578848109375000e+09	3.150000000000000022e-01	4.010000000000000231e-01
1.599578848218750000e+09	3.170000000000000040e-01	4.010000000000000231e-01
1.599578848328125000e+09	3.170000000000000040e-01	4.020000000000000240e-01
1.599578848578125000e+09	3.150000000000000022e-01	4.020000000000000240e-01
1.599578848828125000e+09	3.130000000000000004e-01	4.020000000000000240e-01
1.599578848968750000e+09	3.109999999999999987e-01	4.020000000000000240e-01
1.599578849078125000e+09	3.089999999999999969e-01	4.010000000000000231e-01
1.599578849187500000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599578849296875000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599578849406250000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599578849718750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599578849984375000e+09	2.979999999999999871e-01	4.010000000000000231e-01
1.599578850156250000e+09	2.959999999999999853e-01	4.020000000000000240e-01
1.599578850265625000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578850375000000e+09	2.949999999999999845e-01	4.010000000000000231e-01
1.599578850484375000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578850593750000e+09	2.949999999999999845e-01	4.010000000000000231e-01
1.599578850921875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599578851093750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599578851250000000e+09	2.989999999999999880e-01	4.010000000000000231e-01
1.599578851359375000e+09	2.979999999999999871e-01	4.010000000000000231e-01
1.599578851468750000e+09	2.979999999999999871e-01	4.020000000000000240e-01
1.599578851578125000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578851687500000e+09	2.989999999999999880e-01	4.010000000000000231e-01
1.599578852046875000e+09	2.979999999999999871e-01	4.010000000000000231e-01
1.599578852250000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599578852359375000e+09	2.989999999999999880e-01	4.020000000000000240e-01
1.599578852468750000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599578852578125000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599578852687500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599578852921875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599578853187500000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599578853343750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599578853453125000e+09	2.979999999999999871e-01	4.020000000000000240e-01
1.599578853562500000e+09	2.969999999999999862e-01	4.010000000000000231e-01
1.599578853671875000e+09	2.939999999999999836e-01	4.010000000000000231e-01
1.599578853781250000e+09	2.949999999999999845e-01	4.020000000000000240e-01
1.599578854187500000e+09	2.949999999999999845e-01	4.010000000000000231e-01
1.599578854343750000e+09	2.969999999999999862e-01	4.010000000000000231e-01
1.599578854484375000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578854593750000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578854703125000e+09	2.949999999999999845e-01	4.010000000000000231e-01
1.599578854812500000e+09	2.959999999999999853e-01	4.010000000000000231e-01
1.599578855078125000e+09	2.949999999999999845e-01	4.020000000000000240e-01
1.599578855375000000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578855546875000e+09	2.909999999999999809e-01	4.020000000000000240e-01
1.599578855656250000e+09	2.919999999999999818e-01	4.010000000000000231e-01
1.599578855765625000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578855875000000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578855984375000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578856359375000e+09	2.869999999999999774e-01	4.020000000000000240e-01
1.599578856593750000e+09	2.879999999999999782e-01	4.010000000000000231e-01
1.599578856750000000e+09	2.899999999999999800e-01	4.010000000000000231e-01
1.599578856859375000e+09	2.899999999999999800e-01	4.010000000000000231e-01
1.599578856968750000e+09	2.929999999999999827e-01	4.010000000000000231e-01
1.599578857078125000e+09	2.929999999999999827e-01	4.020000000000000240e-01
1.599578857265625000e+09	2.909999999999999809e-01	4.010000000000000231e-01
1.599578857562500000e+09	2.909999999999999809e-01	4.010000000000000231e-01
1.599578857750000000e+09	2.909999999999999809e-01	4.020000000000000240e-01
1.599578857859375000e+09	2.899999999999999800e-01	4.020000000000000240e-01
1.599578857968750000e+09	2.909999999999999809e-01	4.010000000000000231e-01
1.599578858078125000e+09	2.899999999999999800e-01	4.010000000000000231e-01
1.599578858187500000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578858437500000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578858687500000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.599578858843750000e+09	2.869999999999999774e-01	4.020000000000000240e-01
1.599578858953125000e+09	2.869999999999999774e-01	4.020000000000000240e-01
1.599578859062500000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578859171875000e+09	2.859999999999999765e-01	4.010000000000000231e-01
1.599578859281250000e+09	2.879999999999999782e-01	4.010000000000000231e-01
1.599578859421875000e+09	2.919999999999999818e-01	4.020000000000000240e-01
1.599578859781250000e+09	2.919999999999999818e-01	4.020000000000000240e-01
1.599578859937500000e+09	2.909999999999999809e-01	4.020000000000000240e-01
1.599578860046875000e+09	2.869999999999999774e-01	4.010000000000000231e-01
1.599578860156250000e+09	2.889999999999999791e-01	4.010000000000000231e-01
1.599578860265625000e+09	2.859999999999999765e-01	4.020000000000000240e-01
1.599578860375000000e+09	2.859999999999999765e-01	4.010000000000000231e-01
1.599578860640625000e+09	2.859999999999999765e-01	4.020000000000000240e-01
1.599578860890625000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.599578861062500000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578861171875000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.599578861281250000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.599578861390625000e+09	2.829999999999999738e-01	4.020000000000000240e-01
1.599578861500000000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.599578861843750000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578862031250000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578862171875000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578862281250000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578862390625000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578862500000000e+09	2.839999999999999747e-01	4.010000000000000231e-01
1.599578862609375000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578863000000000e+09	2.849999999999999756e-01	4.010000000000000231e-01
1.599578863140625000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.599578863281250000e+09	2.829999999999999738e-01	4.010000000000000231e-01
1.599578863390625000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578863500000000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578863609375000e+09	2.829999999999999738e-01	4.020000000000000240e-01
1.599578863875000000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578864234375000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578864390625000e+09	2.829999999999999738e-01	4.020000000000000240e-01
1.599578864500000000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578864609375000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578864718750000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578864828125000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578865031250000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578865328125000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.599578865500000000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578865609375000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578865718750000e+09	2.810000000000000275e-01	4.020000000000000240e-01
1.599578865828125000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578865937500000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578866171875000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578866453125000e+09	2.839999999999999747e-01	4.020000000000000240e-01
1.599578866625000000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578866734375000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578866843750000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578866953125000e+09	2.810000000000000275e-01	4.020000000000000240e-01
1.599578867062500000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578867390625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578867656250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578867765625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578867875000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578867984375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578868093750000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578868328125000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578868578125000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578868765625000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578868875000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578868984375000e+09	2.790000000000000258e-01	4.020000000000000240e-01
1.599578869093750000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578869203125000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578869390625000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578869687500000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578869828125000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599578869953125000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578870062500000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578870171875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578870281250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578870515625000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578870796875000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578871046875000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578871156250000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578871265625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578871375000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578871484375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578871703125000e+09	2.730000000000000204e-01	4.020000000000000240e-01
1.599578871968750000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599578872171875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578872281250000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578872390625000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578872500000000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578872609375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578872906250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578873171875000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578873312500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578873421875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578873531250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578873640625000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578873750000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578874109375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578874312500000e+09	2.740000000000000213e-01	4.020000000000000240e-01
1.599578874421875000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599578874531250000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599578874640625000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599578874750000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578875000000000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578875265625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578875421875000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578875531250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578875640625000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578875750000000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578875859375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578876140625000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578876375000000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578876531250000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578876640625000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578876750000000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578876859375000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599578876968750000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599578877375000000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578877546875000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578877671875000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578877781250000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578877875000000e+09	2.790000000000000258e-01	4.020000000000000240e-01
1.599578877984375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578878234375000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578878515625000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599578878671875000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578878796875000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578878906250000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578879000000000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599578879109375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578879218750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578879625000000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578879812500000e+09	2.819999999999999729e-01	4.010000000000000231e-01
1.599578879921875000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578880031250000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578880140625000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578880250000000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578880421875000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578880718750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578880875000000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578880984375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578881093750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578881203125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578881312500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578881546875000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578881828125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578882000000000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578882109375000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578882218750000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578882328125000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578882437500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578882656250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578882937500000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578883093750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578883203125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578883312500000e+09	2.750000000000000222e-01	4.010000000000000231e-01
1.599578883421875000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599578883531250000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578883890625000e+09	2.770000000000000240e-01	4.010000000000000231e-01
1.599578884062500000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578884218750000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578884328125000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599578884437500000e+09	2.720000000000000195e-01	4.010000000000000231e-01
1.599578884546875000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599578884781250000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578885078125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578885234375000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578885343750000e+09	2.730000000000000204e-01	4.010000000000000231e-01
1.599578885453125000e+09	2.740000000000000213e-01	4.010000000000000231e-01
1.599578885562500000e+09	2.750000000000000222e-01	4.020000000000000240e-01
1.599578885671875000e+09	2.760000000000000231e-01	4.010000000000000231e-01
1.599578886078125000e+09	2.760000000000000231e-01	4.020000000000000240e-01
1.599578886312500000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578886437500000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578886546875000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578886656250000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578886765625000e+09	2.800000000000000266e-01	4.020000000000000240e-01
1.599578886875000000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578887187500000e+09	2.800000000000000266e-01	4.010000000000000231e-01
1.599578887375000000e+09	2.810000000000000275e-01	4.010000000000000231e-01
1.599578887531250000e+09	2.790000000000000258e-01	4.010000000000000231e-01
1.599578887640625000e+09	2.819999999999999729e-01	4.020000000000000240e-01
1.599578887750000000e+09	2.780000000000000249e-01	4.020000000000000240e-01
1.599578887859375000e+09	2.780000000000000249e-01	4.010000000000000231e-01
1.599578887968750000e+09	2.770000000000000240e-01	4.020000000000000240e-01
1.599578888343750000e+09	2.770000000000000240e-01	4.020000000000000240e-01
