# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T3
# COATING_STEP = 1
1.696944192145885229e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192248877764e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192351859808e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944192454857588e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192557852268e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192695842505e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192798860312e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944192901834726e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944193004828453e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193107821226e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193209828138e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193351792812e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193454817057e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193557793379e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193660760641e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193763787508e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944193866781712e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194013750792e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194116768599e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194219763994e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194322758913e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944194425750971e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194527759790e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194643752098e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194757781982e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944194860711575e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944194963723421e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195066718102e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195169714212e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195304701805e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195407691956e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195510656118e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195613666773e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944195716683149e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195819676876e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944195964630842e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944196067676306e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196170652866e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196273614645e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196376624107e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196479644060e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196599658728e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196702641010e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944196805635691e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944196908633709e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197011592150e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944197114569426e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197256561756e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197360608101e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197463589668e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197566563368e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944197669578791e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197772573233e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944197895579100e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198010575056e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198113554478e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198216549397e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198318536043e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198421548843e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198526493549e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944198645486593e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198748533726e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198851525784e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944198954526424e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944199057473183e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199170498610e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199282488585e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199385497332e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199488499403e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199591454029e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199694468498e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199829460382e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944199942478657e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200045462132e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944200148458958e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200251453161e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944200354447842e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200469389677e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200581383228e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200684415817e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200786422253e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200889416695e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944200992413759e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201102357388e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944201227363586e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201330381870e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201432390213e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201535382271e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944201638376713e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201741371155e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944201891313314e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944201993347645e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202096352339e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202199336290e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202302341223e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202405330658e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202534312725e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202642323017e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202745317459e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944202848311901e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944202951339960e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203054268122e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203185290098e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203294267178e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203397272825e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203500266314e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203602271557e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203705264091e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203818215370e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944203931203127e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944204034236908e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204137231112e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204240226746e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204343220472e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944204450175762e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204566221476e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204669205189e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204772208929e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944204875203371e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944204978197813e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205093182325e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205201135874e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205304186821e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205407162666e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205510158777e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205613151550e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205715158463e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944205834105253e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944205937148571e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206040130138e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206143125534e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206245118618e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206348124504e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206491118193e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206599117994e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944206702095032e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206805089712e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944206908083677e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207011079788e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207134083748e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944207250077486e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207353060246e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207455065012e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207558059692e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207662045240e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207812996387e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944207917019367e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208020025015e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208122979879e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208225986481e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208329008341e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208468960285e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944208571996212e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944208674990177e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944208777983427e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208880978346e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944208982972383e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944209096932650e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209208960772e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209311916351e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209414950609e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209517945528e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209620936871e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944209747928143e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209862936258e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944209965930700e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210068925142e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210171919584e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210274914026e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210415893316e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210518856287e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210621881247e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210724884987e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944210827873230e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944210930867195e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211057877541e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211160877466e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211263861179e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944211366845608e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211469842672e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211572794914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211688788652e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211799781561e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944211902829409e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212005824089e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212108815908e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212211810589e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212319755077e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212433748245e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212536782026e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212638787508e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212741781950e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212844779015e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944212970733404e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213084713221e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213187756062e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213290755033e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213393747091e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213496743917e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213632713556e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213795676947e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944213898709536e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214001703978e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214104684591e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214207693338e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214319649935e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214442640781e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214545685530e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214648682356e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214751674414e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214854661942e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944214963642359e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944215074607134e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215177651644e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215280646086e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944215383622885e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215486625910e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215589619160e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215719574451e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215821628332e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944215924613953e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216027606010e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216130600691e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216233595133e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944216359538317e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216462539196e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216565610647e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216668527365e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216771540642e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944216874548674e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217022502899e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944217124526501e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217227541924e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944217330538750e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217433530807e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217536525249e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217654470921e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217762524605e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217865507603e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944217968504667e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218071496248e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218174493551e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218309434175e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218414494753e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218517472744e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218620456219e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218723449707e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218826444387e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944218972398520e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219075421810e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219178439617e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219281431913e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219384426355e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219487370729e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219599430799e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944219717380047e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219820402861e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944219923399687e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220026394367e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220129384279e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220237336397e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220348324537e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220451357841e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944220554352045e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220657347918e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220760341167e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220874300003e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944220993307352e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221096336842e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221199327946e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221302323818e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221405320406e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221557306767e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221664254189e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221767298698e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221870295525e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944221973287582e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222076282024e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222200244427e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222310219765e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222413280487e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222516258478e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222619252920e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944222722249985e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944222825231075e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696944222953220367e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696944223056179762e+09	-0.000000000000000000e+00	4.894000000000000128e+00
1.696944223159174919e+09	-0.000000000000000000e+00	4.698999999999999844e+00
1.696944223262186766e+09	-0.000000000000000000e+00	4.493000000000000327e+00
1.696944223365202904e+09	-0.000000000000000000e+00	4.192000000000000171e+00
1.696944223468197823e+09	-0.000000000000000000e+00	1.278000000000000025e+00
1.696944223591184855e+09	-0.000000000000000000e+00	7.439999999999999947e-01
1.696944223697199583e+09	-0.000000000000000000e+00	4.929999999999999938e-01
1.696944223803179026e+09	-0.000000000000000000e+00	3.820000000000000062e-01
1.696944223909173965e+09	-0.000000000000000000e+00	3.180000000000000049e-01
1.696944224015168190e+09	-0.000000000000000000e+00	2.720000000000000195e-01
1.696944224121161222e+09	-0.000000000000000000e+00	2.389999999999999902e-01
1.696944224249122858e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.696944224355135441e+09	-0.000000000000000000e+00	2.010000000000000120e-01
1.696944224461154222e+09	-0.000000000000000000e+00	1.910000000000000031e-01
1.696944224567148685e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.696944224673143148e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.696944224779137373e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.696944224949117661e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.696944225055120945e+09	-0.000000000000000000e+00	1.620000000000000051e-01
1.696944225161105871e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944225267111540e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944225373094082e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944225479088545e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944225619042397e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.696944225725076914e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.696944225831071138e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.696944225937063932e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944226043059111e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.696944226149052858e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944226262043238e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944226368054867e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.696944226474035025e+09	-0.000000000000000000e+00	1.580000000000000016e-01
