# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.5
# SAMPLE_NAME = W_test
# COATING_STEP = 2
1.567084051625000000e+09	6.032000000000000028e+00	1.000999999999999890e+00
1.567084051796875000e+09	6.030000000000000249e+00	1.000999999999999890e+00
1.567084051890625000e+09	6.030999999999999694e+00	1.000999999999999890e+00
1.567084052000000000e+09	6.032000000000000028e+00	1.000999999999999890e+00
1.567084052093750000e+09	6.030999999999999694e+00	1.000999999999999890e+00
1.567084052203125000e+09	6.027999999999999581e+00	1.000999999999999890e+00
1.567084052562500000e+09	6.030000000000000249e+00	1.000999999999999890e+00
1.567084052890625000e+09	6.027000000000000135e+00	1.002000000000000002e+00
1.567084053000000000e+09	6.025999999999999801e+00	1.002000000000000002e+00
1.567084053109375000e+09	6.025999999999999801e+00	1.000999999999999890e+00
1.567084053203125000e+09	6.025000000000000355e+00	1.000000000000000000e+00
1.567084053312500000e+09	6.024000000000000021e+00	1.000999999999999890e+00
1.567084053546875000e+09	6.027000000000000135e+00	1.000999999999999890e+00
1.567084053781250000e+09	6.024000000000000021e+00	1.000999999999999890e+00
1.567084053984375000e+09	6.024000000000000021e+00	1.000999999999999890e+00
1.567084054078125000e+09	6.024000000000000021e+00	1.000999999999999890e+00
1.567084054187500000e+09	6.022999999999999687e+00	1.000999999999999890e+00
1.567084054281250000e+09	6.024000000000000021e+00	1.000999999999999890e+00
1.567084054390625000e+09	6.022000000000000242e+00	1.000999999999999890e+00
1.567084054609375000e+09	6.019999999999999574e+00	1.000000000000000000e+00
1.567084054968750000e+09	6.019999999999999574e+00	1.002000000000000002e+00
1.567084055125000000e+09	6.019999999999999574e+00	1.000999999999999890e+00
1.567084055218750000e+09	6.017999999999999794e+00	1.000999999999999890e+00
1.567084055328125000e+09	6.017999999999999794e+00	1.000000000000000000e+00
1.567084055437500000e+09	6.019999999999999574e+00	1.002000000000000002e+00
1.567084055531250000e+09	6.017999999999999794e+00	1.000999999999999890e+00
1.567084055859375000e+09	6.016000000000000014e+00	1.000999999999999890e+00
1.567084056093750000e+09	6.016000000000000014e+00	1.002000000000000002e+00
1.567084056218750000e+09	6.014999999999999680e+00	1.002000000000000002e+00
1.567084056312500000e+09	6.014999999999999680e+00	1.000999999999999890e+00
1.567084056421875000e+09	6.014999999999999680e+00	1.000999999999999890e+00
1.567084056515625000e+09	6.014999999999999680e+00	1.000999999999999890e+00
1.567084056625000000e+09	6.014000000000000234e+00	1.000999999999999890e+00
1.567084057046875000e+09	6.014000000000000234e+00	1.000999999999999890e+00
1.567084057250000000e+09	6.012999999999999901e+00	1.000999999999999890e+00
1.567084057359375000e+09	6.009999999999999787e+00	1.002000000000000002e+00
1.567084057453125000e+09	6.009000000000000341e+00	1.002000000000000002e+00
1.567084057562500000e+09	6.011000000000000121e+00	1.000999999999999890e+00
1.567084057671875000e+09	6.009999999999999787e+00	1.000999999999999890e+00
1.567084057875000000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084058203125000e+09	6.006000000000000227e+00	1.000999999999999890e+00
1.567084058390625000e+09	6.006000000000000227e+00	1.000999999999999890e+00
1.567084058484375000e+09	6.006000000000000227e+00	1.002000000000000002e+00
1.567084058593750000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084058687500000e+09	6.004999999999999893e+00	1.000999999999999890e+00
1.567084058796875000e+09	6.004999999999999893e+00	1.002000000000000002e+00
1.567084059171875000e+09	6.004999999999999893e+00	1.002000000000000002e+00
1.567084059437500000e+09	6.004999999999999893e+00	1.000999999999999890e+00
1.567084059531250000e+09	6.001999999999999780e+00	1.002000000000000002e+00
1.567084059640625000e+09	6.001999999999999780e+00	1.000000000000000000e+00
1.567084059734375000e+09	6.001999999999999780e+00	1.000999999999999890e+00
1.567084059843750000e+09	6.000000000000000000e+00	1.002000000000000002e+00
1.567084060031250000e+09	6.000000000000000000e+00	1.000999999999999890e+00
1.567084060437500000e+09	5.998000000000000220e+00	1.002000000000000002e+00
1.567084060593750000e+09	5.998000000000000220e+00	1.002000000000000002e+00
1.567084060703125000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567084060812500000e+09	5.996000000000000441e+00	1.000999999999999890e+00
1.567084060906250000e+09	5.996000000000000441e+00	1.000999999999999890e+00
1.567084061015625000e+09	5.995000000000000107e+00	1.000999999999999890e+00
1.567084061281250000e+09	5.996000000000000441e+00	1.002000000000000002e+00
1.567084061546875000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084061718750000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084061812500000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084061921875000e+09	5.993000000000000327e+00	1.002000000000000002e+00
1.567084062031250000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084062125000000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084062531250000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084062703125000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084062843750000e+09	5.990999999999999659e+00	1.002000000000000002e+00
1.567084062937500000e+09	5.988999999999999879e+00	1.002000000000000002e+00
1.567084063046875000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084063156250000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567084063265625000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084063671875000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084063859375000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567084063953125000e+09	5.987000000000000099e+00	1.002000000000000002e+00
1.567084064062500000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567084064171875000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084064265625000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084064531250000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084064828125000e+09	5.988000000000000433e+00	1.000999999999999890e+00
1.567084064968750000e+09	5.985000000000000320e+00	1.000000000000000000e+00
1.567084065078125000e+09	5.988000000000000433e+00	1.002000000000000002e+00
1.567084065187500000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084065281250000e+09	5.985000000000000320e+00	1.000999999999999890e+00
1.567084065390625000e+09	5.985000000000000320e+00	1.000999999999999890e+00
1.567084065671875000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084065921875000e+09	5.985999999999999766e+00	1.000999999999999890e+00
1.567084066078125000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084066187500000e+09	5.985000000000000320e+00	1.000999999999999890e+00
1.567084066281250000e+09	5.985000000000000320e+00	1.002000000000000002e+00
1.567084066390625000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084066484375000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084066781250000e+09	5.983999999999999986e+00	1.002000000000000002e+00
1.567084067046875000e+09	5.983999999999999986e+00	1.000999999999999890e+00
1.567084067203125000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084067312500000e+09	5.985000000000000320e+00	1.002000000000000002e+00
1.567084067421875000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084067531250000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084067625000000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084067734375000e+09	5.982000000000000206e+00	1.002000000000000002e+00
1.567084068031250000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084068281250000e+09	5.982000000000000206e+00	1.002000000000000002e+00
1.567084068421875000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084068515625000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084068625000000e+09	5.982000000000000206e+00	1.002000000000000002e+00
1.567084068734375000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084068828125000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084069218750000e+09	5.982999999999999652e+00	1.002000000000000002e+00
1.567084069453125000e+09	5.980000000000000426e+00	1.000999999999999890e+00
1.567084069546875000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084069656250000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084069750000000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084069859375000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084069968750000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084070203125000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084070500000000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084070656250000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084070750000000e+09	5.982000000000000206e+00	1.000999999999999890e+00
1.567084070859375000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084070953125000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084071062500000e+09	5.980000000000000426e+00	1.000999999999999890e+00
1.567084071500000000e+09	5.982999999999999652e+00	1.002000000000000002e+00
1.567084071687500000e+09	5.980000000000000426e+00	1.000999999999999890e+00
1.567084071781250000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084071890625000e+09	5.980000000000000426e+00	1.000999999999999890e+00
1.567084072000000000e+09	5.980999999999999872e+00	1.000999999999999890e+00
1.567084072093750000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084072218750000e+09	5.982000000000000206e+00	1.000000000000000000e+00
1.567084072593750000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084072750000000e+09	5.982999999999999652e+00	1.000999999999999890e+00
1.567084072875000000e+09	5.982999999999999652e+00	1.002000000000000002e+00
1.567084072968750000e+09	5.983999999999999986e+00	1.002000000000000002e+00
1.567084073078125000e+09	5.985000000000000320e+00	1.000999999999999890e+00
1.567084073187500000e+09	5.985000000000000320e+00	1.002000000000000002e+00
1.567084073281250000e+09	5.985000000000000320e+00	1.002000000000000002e+00
1.567084073703125000e+09	5.983999999999999986e+00	1.000999999999999890e+00
1.567084073921875000e+09	5.983999999999999986e+00	1.000999999999999890e+00
1.567084074031250000e+09	5.985000000000000320e+00	1.000999999999999890e+00
1.567084074125000000e+09	5.985999999999999766e+00	1.000999999999999890e+00
1.567084074234375000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084074343750000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084074625000000e+09	5.987000000000000099e+00	1.000999999999999890e+00
1.567084075000000000e+09	5.987000000000000099e+00	1.002000000000000002e+00
1.567084075171875000e+09	5.988999999999999879e+00	1.002000000000000002e+00
1.567084075265625000e+09	5.988000000000000433e+00	1.002000000000000002e+00
1.567084075375000000e+09	5.988999999999999879e+00	1.002000000000000002e+00
1.567084075468750000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567084075578125000e+09	5.988999999999999879e+00	1.002000000000000002e+00
1.567084075968750000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567084076140625000e+09	5.991999999999999993e+00	1.002000000000000002e+00
1.567084076265625000e+09	5.990000000000000213e+00	1.000999999999999890e+00
1.567084076375000000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084076468750000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084076578125000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084076671875000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084077000000000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084077218750000e+09	5.991999999999999993e+00	1.002000000000000002e+00
1.567084077343750000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084077437500000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084077546875000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084077640625000e+09	5.993000000000000327e+00	1.002000000000000002e+00
1.567084077750000000e+09	5.991999999999999993e+00	1.002000000000000002e+00
1.567084078046875000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084078281250000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084078421875000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084078515625000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567084078625000000e+09	5.991999999999999993e+00	1.002000000000000002e+00
1.567084078718750000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084078828125000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084079125000000e+09	5.993999999999999773e+00	1.000999999999999890e+00
1.567084079343750000e+09	5.996000000000000441e+00	1.000000000000000000e+00
1.567084079484375000e+09	5.995000000000000107e+00	1.000999999999999890e+00
1.567084079593750000e+09	5.996000000000000441e+00	1.002000000000000002e+00
1.567084079687500000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084079796875000e+09	5.996000000000000441e+00	1.002000000000000002e+00
1.567084079906250000e+09	5.993999999999999773e+00	1.002000000000000002e+00
1.567084080187500000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567084080437500000e+09	5.996000000000000441e+00	1.000999999999999890e+00
1.567084080578125000e+09	5.995000000000000107e+00	1.000999999999999890e+00
1.567084080687500000e+09	5.996999999999999886e+00	1.000999999999999890e+00
1.567084080796875000e+09	5.998000000000000220e+00	1.002000000000000002e+00
1.567084080890625000e+09	5.996000000000000441e+00	1.000999999999999890e+00
1.567084081000000000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567084081406250000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567084081687500000e+09	5.998999999999999666e+00	1.002000000000000002e+00
1.567084081796875000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567084081906250000e+09	5.998000000000000220e+00	1.002000000000000002e+00
1.567084082000000000e+09	6.000000000000000000e+00	1.000999999999999890e+00
1.567084082109375000e+09	6.000000000000000000e+00	1.002000000000000002e+00
1.567084082281250000e+09	6.000000000000000000e+00	1.000999999999999890e+00
1.567084082578125000e+09	6.000000000000000000e+00	1.000999999999999890e+00
1.567084082781250000e+09	6.001999999999999780e+00	1.000999999999999890e+00
1.567084082890625000e+09	6.001999999999999780e+00	1.002000000000000002e+00
1.567084083000000000e+09	6.001999999999999780e+00	1.000999999999999890e+00
1.567084083093750000e+09	6.003000000000000114e+00	1.000999999999999890e+00
1.567084083203125000e+09	6.001999999999999780e+00	1.000999999999999890e+00
1.567084083437500000e+09	6.001999999999999780e+00	1.000999999999999890e+00
1.567084083812500000e+09	6.003000000000000114e+00	1.000999999999999890e+00
1.567084083937500000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084084046875000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084084140625000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084084250000000e+09	6.004999999999999893e+00	1.002000000000000002e+00
1.567084084359375000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084084765625000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084084984375000e+09	6.003000000000000114e+00	1.000999999999999890e+00
1.567084085093750000e+09	6.003999999999999559e+00	1.002000000000000002e+00
1.567084085187500000e+09	6.003999999999999559e+00	1.002000000000000002e+00
1.567084085296875000e+09	6.006000000000000227e+00	1.000999999999999890e+00
1.567084085390625000e+09	6.004999999999999893e+00	1.000999999999999890e+00
1.567084085671875000e+09	6.003000000000000114e+00	1.000999999999999890e+00
1.567084085921875000e+09	6.006000000000000227e+00	1.000999999999999890e+00
1.567084086078125000e+09	6.003999999999999559e+00	1.000999999999999890e+00
1.567084086187500000e+09	6.006000000000000227e+00	1.002000000000000002e+00
1.567084086281250000e+09	6.006999999999999673e+00	1.000999999999999890e+00
1.567084086390625000e+09	6.006999999999999673e+00	1.000000000000000000e+00
1.567084086484375000e+09	6.006999999999999673e+00	1.002000000000000002e+00
1.567084086718750000e+09	6.006999999999999673e+00	1.000999999999999890e+00
1.567084087015625000e+09	6.006999999999999673e+00	1.000999999999999890e+00
1.567084087171875000e+09	6.008000000000000007e+00	1.002000000000000002e+00
1.567084087281250000e+09	6.006999999999999673e+00	1.002000000000000002e+00
1.567084087375000000e+09	6.006999999999999673e+00	1.000999999999999890e+00
1.567084087484375000e+09	6.006999999999999673e+00	1.002000000000000002e+00
1.567084087578125000e+09	6.009000000000000341e+00	1.002000000000000002e+00
1.567084087781250000e+09	6.006999999999999673e+00	1.000999999999999890e+00
1.567084088156250000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084088312500000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084088421875000e+09	6.009999999999999787e+00	1.002000000000000002e+00
1.567084088515625000e+09	6.009999999999999787e+00	1.002000000000000002e+00
1.567084088625000000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084088734375000e+09	6.009000000000000341e+00	1.002000000000000002e+00
1.567084089031250000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084089343750000e+09	6.009000000000000341e+00	1.002000000000000002e+00
1.567084089500000000e+09	6.011000000000000121e+00	1.000999999999999890e+00
1.567084089593750000e+09	6.011999999999999567e+00	1.000999999999999890e+00
1.567084089703125000e+09	6.009999999999999787e+00	1.000999999999999890e+00
1.567084089812500000e+09	6.011000000000000121e+00	1.000999999999999890e+00
1.567084089921875000e+09	6.009999999999999787e+00	1.000999999999999890e+00
1.567084090218750000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084090375000000e+09	6.009000000000000341e+00	1.000999999999999890e+00
1.567084090531250000e+09	6.011000000000000121e+00	1.000999999999999890e+00
1.567084090640625000e+09	6.011000000000000121e+00	1.000999999999999890e+00
1.567084090750000000e+09	6.009999999999999787e+00	1.002000000000000002e+00
1.567084090859375000e+09	6.012999999999999901e+00	1.002000000000000002e+00
1.567084090953125000e+09	6.012999999999999901e+00	1.000999999999999890e+00
1.567084091218750000e+09	6.011999999999999567e+00	1.002000000000000002e+00
1.567084091515625000e+09	6.011999999999999567e+00	1.000999999999999890e+00
1.567084091687500000e+09	6.012999999999999901e+00	1.000999999999999890e+00
1.567084091781250000e+09	6.012999999999999901e+00	1.000999999999999890e+00
