# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 624.0
# SAMPLE_NAME = SS_radon_mes_20_9_cm
# COATING_STEP = 2
1.705507412211762428e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412325757027e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412437748194e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412539809465e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412642745018e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412744784355e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412847726583e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507412957731247e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413069714785e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413172709942e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413274753332e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413377698898e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413479742289e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413591686487e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413699679375e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413801703453e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507413904669523e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414006713390e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414109658718e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414211704493e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414339647532e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414442701101e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414545649290e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414647667646e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414750623703e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414852669716e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507414980641127e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415082659721e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415185656548e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415287643671e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415390589476e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415492632627e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415617627144e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415729629755e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415832565308e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507415934608459e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416037554026e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416139597416e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416274539471e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416377535343e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416479576588e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416582524061e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416684570074e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416787513256e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507416907557011e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417009584904e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417112495422e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417214540958e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417316535473e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417419524431e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417536471367e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417657524109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417759509087e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417862454414e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507417964497805e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418067443609e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418209435463e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418319494963e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418422472954e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418524467468e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418627461910e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418729456425e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418862458944e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507418971444130e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419074438334e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419176434278e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419279377222e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419381371737e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419490364790e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419600360394e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419702403307e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419805348635e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507419907392025e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420010337830e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420122389317e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420252323151e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420354382277e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420457313299e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420559356689e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420661351204e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420782331944e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507420947284937e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421049346209e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421152275562e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421254321098e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421357264280e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421461315393e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421577251434e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421679269791e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421782290220e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421885235786e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507421987269402e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422090224266e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422213268280e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422315270424e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422418206453e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422520249844e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422623195648e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422725238800e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422856181622e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507422959233999e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423061220407e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423164183855e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423266211510e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423369154930e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423485172272e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423589208603e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423692138195e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423794183016e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423897126198e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507423999157429e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424105113268e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424214107275e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424316168547e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424419107676e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424521141052e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424624086857e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424728081465e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424854092836e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507424957118273e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425059113979e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425162132502e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425265051365e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425406042814e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425514038324e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425617032766e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425719073534e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425822021484e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507425924064398e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426054007530e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426172050476e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426274033308e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426376991034e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426478985548e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426581978798e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426707976103e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705507426917042971e+09	3.164600000000000080e+01	1.379000000000000004e+00
1.705507427028004408e+09	3.165399999999999991e+01	1.379999999999999893e+00
1.705507427138998270e+09	3.165899999999999892e+01	1.419999999999999929e+00
1.705507427242944002e+09	3.166000000000000014e+01	1.528000000000000025e+00
1.705507427378985643e+09	3.166000000000000014e+01	1.596999999999999975e+00
1.705507427489988565e+09	3.166199999999999903e+01	1.604999999999999982e+00
1.705507427597973585e+09	3.166199999999999903e+01	1.602999999999999980e+00
1.705507427707967520e+09	3.166199999999999903e+01	1.600000000000000089e+00
1.705507427815922976e+09	3.166199999999999903e+01	1.596999999999999975e+00
1.705507427923958063e+09	3.166100000000000136e+01	1.592999999999999972e+00
1.705507428039899111e+09	3.166199999999999903e+01	1.590000000000000080e+00
1.705507428151944160e+09	3.166400000000000148e+01	1.586000000000000076e+00
1.705507428259937286e+09	3.166199999999999903e+01	1.582000000000000073e+00
1.705507428368897438e+09	3.166199999999999903e+01	1.578000000000000069e+00
1.705507428476942539e+09	3.166199999999999903e+01	1.576000000000000068e+00
1.705507428584870577e+09	3.166400000000000148e+01	1.574000000000000066e+00
1.705507428719861984e+09	3.166400000000000148e+01	1.572000000000000064e+00
1.705507428831876516e+09	3.166400000000000148e+01	1.570999999999999952e+00
1.705507428942902565e+09	3.166400000000000148e+01	1.570000000000000062e+00
1.705507429050894022e+09	3.166400000000000148e+01	1.568999999999999950e+00
1.705507429159841776e+09	3.166400000000000148e+01	1.568000000000000060e+00
1.705507429267882586e+09	3.166300000000000026e+01	1.566999999999999948e+00
1.705507429409857273e+09	3.166400000000000148e+01	1.566000000000000059e+00
1.705507429517847776e+09	3.166499999999999915e+01	1.564999999999999947e+00
1.705507429625862837e+09	3.166400000000000148e+01	1.562999999999999945e+00
1.705507429733856916e+09	3.166400000000000148e+01	1.564000000000000057e+00
1.705507429842832804e+09	3.166300000000000026e+01	1.564000000000000057e+00
1.705507429950795174e+09	3.166400000000000148e+01	1.564000000000000057e+00
1.705507430074788809e+09	3.166300000000000026e+01	1.564000000000000057e+00
1.705507430182832718e+09	3.166400000000000148e+01	1.564000000000000057e+00
1.705507430290826797e+09	3.166400000000000148e+01	1.562000000000000055e+00
1.705507430399794340e+09	3.166300000000000026e+01	1.562000000000000055e+00
1.705507430507816076e+09	3.166400000000000148e+01	1.560999999999999943e+00
1.705507430637762547e+09	3.166400000000000148e+01	1.560999999999999943e+00
1.705507430763751268e+09	3.166400000000000148e+01	1.560000000000000053e+00
1.705507430871795177e+09	3.166400000000000148e+01	1.560999999999999943e+00
1.705507430979789257e+09	3.166300000000000026e+01	1.560999999999999943e+00
1.705507431087733984e+09	3.166300000000000026e+01	1.560999999999999943e+00
1.705507431199807405e+09	3.166300000000000026e+01	1.560000000000000053e+00
1.705507431310740471e+09	3.166400000000000148e+01	1.558999999999999941e+00
1.705507431428714514e+09	3.166400000000000148e+01	1.558999999999999941e+00
1.705507431536758900e+09	3.166400000000000148e+01	1.558999999999999941e+00
1.705507431644755125e+09	3.166300000000000026e+01	1.558999999999999941e+00
1.705507431752749681e+09	3.166499999999999915e+01	1.558000000000000052e+00
1.705507431860741377e+09	3.166400000000000148e+01	1.558000000000000052e+00
1.705507432002742290e+09	3.166300000000000026e+01	1.558000000000000052e+00
1.705507432136676311e+09	3.166199999999999903e+01	1.558000000000000052e+00
1.705507432245689154e+09	3.166300000000000026e+01	1.558000000000000052e+00
1.705507432353714466e+09	3.166400000000000148e+01	1.556999999999999940e+00
1.705507432461698771e+09	3.166400000000000148e+01	1.556000000000000050e+00
1.705507432569702625e+09	3.166400000000000148e+01	1.556999999999999940e+00
1.705507432686701775e+09	3.166499999999999915e+01	1.558000000000000052e+00
1.705507432803684950e+09	3.166499999999999915e+01	1.556999999999999940e+00
1.705507432911682367e+09	3.166300000000000026e+01	1.556999999999999940e+00
1.705507433019676447e+09	3.166300000000000026e+01	1.556000000000000050e+00
1.705507433127661705e+09	3.166300000000000026e+01	1.556000000000000050e+00
1.705507433235666513e+09	3.166300000000000026e+01	1.556000000000000050e+00
1.705507433367653847e+09	3.166400000000000148e+01	1.554999999999999938e+00
1.705507433488677740e+09	3.166400000000000148e+01	1.556000000000000050e+00
1.705507433596647024e+09	3.166400000000000148e+01	1.554999999999999938e+00
1.705507433704643250e+09	3.166400000000000148e+01	1.556000000000000050e+00
1.705507433812637091e+09	3.166400000000000148e+01	1.554999999999999938e+00
1.705507433920629025e+09	3.166499999999999915e+01	1.554000000000000048e+00
1.705507434050572395e+09	3.166300000000000026e+01	1.554999999999999938e+00
1.705507434165565014e+09	3.166400000000000148e+01	1.554999999999999938e+00
1.705507434274561167e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507434382604122e+09	3.166300000000000026e+01	1.554000000000000048e+00
1.705507434490598202e+09	3.166300000000000026e+01	1.554000000000000048e+00
1.705507434598592281e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507434735535145e+09	3.166499999999999915e+01	1.554000000000000048e+00
1.705507434845580101e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507434953575373e+09	3.166199999999999903e+01	1.552999999999999936e+00
1.705507435061564922e+09	3.166499999999999915e+01	1.554000000000000048e+00
1.705507435169561148e+09	3.166499999999999915e+01	1.552999999999999936e+00
1.705507435277555466e+09	3.166400000000000148e+01	1.552999999999999936e+00
1.705507435428497076e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507435536522388e+09	3.166400000000000148e+01	1.552999999999999936e+00
1.705507435644537687e+09	3.166300000000000026e+01	1.552999999999999936e+00
1.705507435752531767e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507435860525846e+09	3.166300000000000026e+01	1.554000000000000048e+00
1.705507435979487896e+09	3.166300000000000026e+01	1.552999999999999936e+00
1.705507436104460239e+09	3.166499999999999915e+01	1.554000000000000048e+00
1.705507436212506771e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507436320500851e+09	3.166300000000000026e+01	1.554000000000000048e+00
1.705507436428495169e+09	3.166300000000000026e+01	1.552999999999999936e+00
1.705507436536486864e+09	3.166400000000000148e+01	1.554000000000000048e+00
1.705507436653457642e+09	3.166499999999999915e+01	1.552999999999999936e+00
1.705507436770479918e+09	3.166300000000000026e+01	1.552000000000000046e+00
1.705507436878468037e+09	3.166400000000000148e+01	1.552999999999999936e+00
1.705507436986462116e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507437094456434e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507437202452898e+09	3.166400000000000148e+01	1.552999999999999936e+00
1.705507437319394350e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507437448389530e+09	3.166499999999999915e+01	1.550999999999999934e+00
1.705507437555431366e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507437663423777e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507437772371292e+09	3.166300000000000026e+01	1.552000000000000046e+00
1.705507437880415916e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507438031401634e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507438148350954e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507438256394148e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507438364387274e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507438472376347e+09	3.166600000000000037e+01	1.552000000000000046e+00
1.705507438580377817e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507438712357283e+09	3.166300000000000026e+01	1.550999999999999934e+00
1.705507438820364714e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507438928358793e+09	3.166499999999999915e+01	1.550999999999999934e+00
1.705507439036350727e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507439144347191e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507439281287909e+09	3.166499999999999915e+01	1.552000000000000046e+00
1.705507439408280134e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507439516324520e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507439624318838e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507439732327461e+09	3.166499999999999915e+01	1.552000000000000046e+00
1.705507439840306997e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507439954251051e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507440066244841e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507440174290895e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507440282282829e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507440390277147e+09	3.166400000000000148e+01	1.552999999999999936e+00
1.705507440498270988e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507440628249168e+09	3.166300000000000026e+01	1.550999999999999934e+00
1.705507440749206543e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507440857251644e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507440965245724e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507441073239803e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507441181233883e+09	3.166300000000000026e+01	1.552000000000000046e+00
1.705507441329211473e+09	3.166600000000000037e+01	1.550999999999999934e+00
1.705507441446176529e+09	3.166300000000000026e+01	1.552000000000000046e+00
1.705507441554213285e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507441662207842e+09	3.166300000000000026e+01	1.550999999999999934e+00
1.705507441773201704e+09	3.166499999999999915e+01	1.550000000000000044e+00
1.705507441881195784e+09	3.166499999999999915e+01	1.552000000000000046e+00
1.705507442011147499e+09	3.166499999999999915e+01	1.550000000000000044e+00
1.705507442119164228e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507442227166891e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507442335169315e+09	3.166499999999999915e+01	1.550999999999999934e+00
1.705507442443163872e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507442568159580e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507442713100433e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507442828125715e+09	3.166499999999999915e+01	1.550999999999999934e+00
1.705507442936138153e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507443044134855e+09	3.166499999999999915e+01	1.550999999999999934e+00
1.705507443155121565e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507443263122797e+09	3.166600000000000037e+01	1.550999999999999934e+00
1.705507443414062500e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507443522122860e+09	3.166300000000000026e+01	1.550999999999999934e+00
1.705507443630100489e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507443738094568e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507443846088648e+09	3.166400000000000148e+01	1.552000000000000046e+00
1.705507443972077608e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507444089025736e+09	3.166600000000000037e+01	1.550999999999999934e+00
1.705507444198019505e+09	3.166400000000000148e+01	1.550999999999999934e+00
1.705507444309054375e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507444420055389e+09	3.166300000000000026e+01	1.550000000000000044e+00
1.705507444531049490e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507444645997763e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507444757989168e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507444869022608e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507444980026960e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507445091010809e+09	3.166400000000000148e+01	1.550000000000000044e+00
1.705507445202002764e+09	3.166600000000000037e+01	1.550000000000000044e+00
1.705507445361956358e+09	3.166300000000000026e+01	1.550000000000000044e+00
1.705507445479994059e+09	3.166300000000000026e+01	1.550000000000000044e+00
1.705507445590993643e+09	3.166300000000000026e+01	1.550000000000000044e+00
1.705507445699989080e+09	3.166400000000000148e+01	1.548999999999999932e+00
1.705507445810984135e+09	3.166300000000000026e+01	1.550000000000000044e+00
