# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.66
# SAMPLE_NAME = Flansch
# COATING_STEP = coating
1.557394048250000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394048656250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394048859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394048968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394049078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394049171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394049281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394049453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394049828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394050015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394050125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394050234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394050343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394050437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394050656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394051781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394052093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394052218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394052328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394052421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394052531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394052640625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394052828125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394053046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394053234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394053328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394053437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394053546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394053656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394053828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394054140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394054328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394054437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394054546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394054656250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394054765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394054953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394055328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394055468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394055562500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394055671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394055781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394055890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394056281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394056484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394056593750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394056703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394056796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394056906250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394057140625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394057453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394057640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394057750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394057859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394057968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394058078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394058281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394058546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394058734375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394058843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394058953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394059062500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394059156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394059390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394059609375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394059812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394059921875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394060031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394060140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394060234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394060453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394060671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394060890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394061000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394061109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394061218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394061328125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394061531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394061765625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394061968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394062078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394062187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394062296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394062390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394062609375000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.557394062859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394063046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394063140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394063250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394063359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394063453125000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.557394063656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394063937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394064203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394064312500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394064421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394064531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394064640625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394064859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394065109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394065296875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394065390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394065500000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394065609375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394065718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394065921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394066265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394066437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394066546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394066640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394066750000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394066859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394067968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394068234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394068500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394068625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394068734375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394068843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394068953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394069046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394069375000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394069562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394069718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394069828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394069921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394070031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394070140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394070406250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394070656250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394070812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394070906250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394071015625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394071125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394071234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394071453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394071781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394071953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394072046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394072156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394072265625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394072375000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394072562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394072906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073375000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394073468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394073937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394074140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394074250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394074359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394074468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394074562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394074781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394075062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394075218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394075328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394075437500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.557394075546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394075640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394075875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076500000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394076609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394076812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394077140625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394077359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394077484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394077593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394077703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394077812500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394077921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394078265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394078515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394078625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394078734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394078843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394078953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394079171875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394079375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394079625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394079734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394079843750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394079953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394080062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394080156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394080515625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394080687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394080859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394080953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394081062500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394081171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394081281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394081515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394081781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394081953125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394082046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394082156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394082265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394082375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394082609375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394082890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394083031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394083140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394083234375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394083343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394083453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394083718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394083984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394084125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394084234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394084343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394084437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394084546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394084890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394085062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394085218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394085328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394085421875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394085531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394085640625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394085937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394086125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394086281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394086390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394086484375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394086593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394086703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394086968750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394087328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394087468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394087562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394087671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394087781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394087890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394088109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394088343750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394088578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394088687500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394088796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394088890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394089000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394089125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394089453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394089687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394089781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394089890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394090000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394090109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394090312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394090546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394090703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394090828125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394090937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394091046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394091156250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394091250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394091562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394091781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394091937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394092046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394092156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394092250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394092359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394092703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394092906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394093046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394093156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394093265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394093375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394093468750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394093843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394094187500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394094296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394094406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394094515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394094609375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394094828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394095125000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394095296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394095406250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394095500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394095609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394095718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394095937500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394096265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394096406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394096515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394096625000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394096718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394096828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394097062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394097343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394097515625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394097625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394097734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394097828125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394097937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394098156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394098468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394098625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394098734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394098828125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394098937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394099046875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394099250000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394099640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394099781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394099890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394100000000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394100109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394100203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394100500000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394100718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394100890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394101000000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394101109375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394101218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394101312500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394101765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394102468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394102906250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394103156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394103250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394103359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394103468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394103562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394103781250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394104015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394104234375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394104328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394104437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394104546875000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.557394104656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394104765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394105125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394105359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394105468750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394105562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394105671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394105781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394106000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394106906250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557394107125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394107359375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394107515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394107640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.557394107750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557394107859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
