# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 9.1688
# SAMPLE_NAME = SS_blubber_punkt
# COATING_STEP = 1
1.581675456281250000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675456531250000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675456828125000e+09	1.990000000000000102e-01	4.819999999999999840e-01
1.581675457000000000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675457109375000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675457218750000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675457328125000e+09	2.030000000000000138e-01	4.809999999999999831e-01
1.581675457437500000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675457828125000e+09	2.039999999999999869e-01	4.819999999999999840e-01
1.581675458031250000e+09	2.010000000000000120e-01	4.819999999999999840e-01
1.581675458171875000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675458281250000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675458390625000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675458500000000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675458609375000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675458890625000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675459156250000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675459296875000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675459406250000e+09	2.049999999999999878e-01	4.809999999999999831e-01
1.581675459515625000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675459625000000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675459734375000e+09	2.059999999999999887e-01	4.809999999999999831e-01
1.581675459984375000e+09	2.059999999999999887e-01	4.819999999999999840e-01
1.581675460281250000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675460406250000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675460515625000e+09	2.000000000000000111e-01	4.809999999999999831e-01
1.581675460609375000e+09	2.000000000000000111e-01	4.809999999999999831e-01
1.581675460718750000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675460828125000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675461203125000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675461484375000e+09	2.020000000000000129e-01	4.809999999999999831e-01
1.581675461593750000e+09	2.010000000000000120e-01	4.809999999999999831e-01
1.581675461703125000e+09	2.039999999999999869e-01	4.809999999999999831e-01
1.581675461921875000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675462140625000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675462437500000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675462593750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675462703125000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675462812500000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675462921875000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675463031250000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675463484375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675463703125000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675463843750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675463953125000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675464062500000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675464171875000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675464421875000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675464781250000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675464953125000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675465062500000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675465171875000e+09	1.789999999999999925e-01	4.510000000000000120e-01
1.581675465281250000e+09	1.789999999999999925e-01	4.510000000000000120e-01
1.581675465562500000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675465828125000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675466015625000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675466125000000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675466218750000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675466328125000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675466437500000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675466703125000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675466906250000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675467125000000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675467234375000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675467343750000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675467453125000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675467562500000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675468000000000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675468234375000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675468343750000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675468453125000e+09	1.759999999999999898e-01	4.510000000000000120e-01
1.581675468562500000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675468671875000e+09	1.759999999999999898e-01	4.510000000000000120e-01
1.581675468921875000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675469171875000e+09	1.759999999999999898e-01	4.510000000000000120e-01
1.581675469343750000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675469453125000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675469562500000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675469671875000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675469781250000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675470218750000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675470390625000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675470546875000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675470656250000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675470765625000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675470875000000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675470984375000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675471281250000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675471500000000e+09	1.849999999999999978e-01	4.520000000000000129e-01
1.581675471656250000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675471765625000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675471875000000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675471984375000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675472093750000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675472421875000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675472609375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675472765625000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675472875000000e+09	2.859999999999999765e-01	4.510000000000000120e-01
1.581675472984375000e+09	3.049999999999999933e-01	4.510000000000000120e-01
1.581675473093750000e+09	3.220000000000000084e-01	4.510000000000000120e-01
1.581675473203125000e+09	2.999999999999999889e-01	4.510000000000000120e-01
1.581675473609375000e+09	2.389999999999999902e-01	4.510000000000000120e-01
1.581675473796875000e+09	2.059999999999999887e-01	4.510000000000000120e-01
1.581675473937500000e+09	1.970000000000000084e-01	4.510000000000000120e-01
1.581675474046875000e+09	1.890000000000000013e-01	4.510000000000000120e-01
1.581675474156250000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675474265625000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675474515625000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675474828125000e+09	1.729999999999999871e-01	4.510000000000000120e-01
1.581675474984375000e+09	1.710000000000000131e-01	4.510000000000000120e-01
1.581675475109375000e+09	1.710000000000000131e-01	4.510000000000000120e-01
1.581675475218750000e+09	1.680000000000000104e-01	4.510000000000000120e-01
1.581675475328125000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675475437500000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675475671875000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675475875000000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675476109375000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675476218750000e+09	1.700000000000000122e-01	4.510000000000000120e-01
1.581675476328125000e+09	1.710000000000000131e-01	4.510000000000000120e-01
1.581675476437500000e+09	1.690000000000000113e-01	4.510000000000000120e-01
1.581675476546875000e+09	1.719999999999999862e-01	4.510000000000000120e-01
1.581675476859375000e+09	1.710000000000000131e-01	4.510000000000000120e-01
1.581675477140625000e+09	1.729999999999999871e-01	4.510000000000000120e-01
1.581675477281250000e+09	1.749999999999999889e-01	4.510000000000000120e-01
1.581675477390625000e+09	1.739999999999999880e-01	4.510000000000000120e-01
1.581675477500000000e+09	1.749999999999999889e-01	4.510000000000000120e-01
1.581675477609375000e+09	1.749999999999999889e-01	4.510000000000000120e-01
1.581675477875000000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675478187500000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675478421875000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675478531250000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675478640625000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675478750000000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675478859375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675479296875000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675479546875000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675479656250000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675479765625000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675479875000000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675479984375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675480234375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675480531250000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675480718750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675480828125000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675480937500000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675481046875000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675481156250000e+09	1.789999999999999925e-01	4.510000000000000120e-01
1.581675481546875000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675481796875000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675481906250000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675482015625000e+09	1.769999999999999907e-01	4.510000000000000120e-01
1.581675482125000000e+09	1.759999999999999898e-01	4.510000000000000120e-01
1.581675482234375000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675482500000000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675482796875000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675482953125000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675483062500000e+09	1.869999999999999996e-01	4.510000000000000120e-01
1.581675483171875000e+09	1.890000000000000013e-01	4.510000000000000120e-01
1.581675483281250000e+09	1.880000000000000004e-01	4.510000000000000120e-01
1.581675483390625000e+09	1.880000000000000004e-01	4.510000000000000120e-01
1.581675483796875000e+09	1.890000000000000013e-01	4.510000000000000120e-01
1.581675484046875000e+09	1.869999999999999996e-01	4.510000000000000120e-01
1.581675484156250000e+09	1.880000000000000004e-01	4.510000000000000120e-01
1.581675484265625000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675484375000000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675484484375000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675484796875000e+09	1.890000000000000013e-01	4.510000000000000120e-01
1.581675485031250000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675485171875000e+09	1.880000000000000004e-01	4.510000000000000120e-01
1.581675485312500000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675485421875000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675485531250000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675485640625000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675485828125000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675486140625000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675486296875000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675486421875000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675486531250000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675486640625000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675486750000000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675486859375000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675487234375000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675487500000000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675487609375000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675487718750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675487828125000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675487937500000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675488343750000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675488609375000e+09	1.789999999999999925e-01	4.510000000000000120e-01
1.581675488718750000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675488828125000e+09	1.779999999999999916e-01	4.510000000000000120e-01
1.581675488937500000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675489046875000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675489281250000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675489593750000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675489765625000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675489875000000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675489984375000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675490093750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675490203125000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675490609375000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675490812500000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675490921875000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675491031250000e+09	1.859999999999999987e-01	4.520000000000000129e-01
1.581675491140625000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675491250000000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675491500000000e+09	1.859999999999999987e-01	4.510000000000000120e-01
1.581675491828125000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675492062500000e+09	1.849999999999999978e-01	4.510000000000000120e-01
1.581675492171875000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675492281250000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675492390625000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675492500000000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675492812500000e+09	1.839999999999999969e-01	4.510000000000000120e-01
1.581675492968750000e+09	1.819999999999999951e-01	4.510000000000000120e-01
1.581675493187500000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675493296875000e+09	1.829999999999999960e-01	4.510000000000000120e-01
1.581675493406250000e+09	1.809999999999999942e-01	4.510000000000000120e-01
1.581675493515625000e+09	1.799999999999999933e-01	4.510000000000000120e-01
1.581675493828125000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.581675494078125000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.581675494234375000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.581675494359375000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.581675494468750000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.581675494578125000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.581675494687500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.581675494796875000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.581675495187500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675495359375000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675495484375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675495593750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675495703125000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.581675495812500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675495921875000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.581675496281250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675496453125000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675496609375000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.581675496718750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675496828125000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.581675496937500000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.581675497046875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675497437500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675497640625000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.581675497750000000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675497859375000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675497968750000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.581675498078125000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.581675498468750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675498718750000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.581675498828125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675498937500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675499046875000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.581675499156250000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675499437500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675499687500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675499890625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675500000000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675500109375000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.581675500218750000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.581675500328125000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675500562500000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675500828125000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.581675500968750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675501078125000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.581675501187500000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675501296875000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675501406250000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675501750000000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581675501968750000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581675502109375000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675502218750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675502328125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581675502437500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675502687500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675502937500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675503125000000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675503234375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675503343750000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675503453125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675503562500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675503859375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675504125000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675504265625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675504375000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675504484375000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.581675504593750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675504843750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675505078125000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675505265625000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675505375000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675505484375000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675505593750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675505703125000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675505843750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675506250000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675506437500000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675506546875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675506656250000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.581675506765625000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.581675506875000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675507140625000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.581675507453125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675507578125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675507687500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675507796875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675507906250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675508015625000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675508312500000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675508531250000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675508671875000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675508781250000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675508890625000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675509000000000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675509250000000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675509578125000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.581675509750000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675509859375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675509953125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675510062500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675510171875000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675510500000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675510687500000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.581675510828125000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.581675510937500000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675511046875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675511156250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675511406250000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.581675511765625000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581675511906250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675512015625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675512125000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675512234375000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675512484375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675512781250000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.581675512984375000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.581675513093750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675513203125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675513312500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675513421875000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.581675513796875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675514015625000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.581675514156250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675514265625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675514375000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675514484375000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675514718750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675514968750000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.581675515171875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675515281250000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675515390625000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.581675515500000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.581675515609375000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.581675515812500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.581675516062500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.581675516234375000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.581675516359375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675516468750000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675516578125000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675516687500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675516828125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675517125000000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.581675517343750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675517453125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581675517562500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675517671875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675517781250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675518031250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675518359375000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675518484375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.581675518593750000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581675518703125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.581675518812500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.581675518921875000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.581675519312500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.581675519531250000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675519640625000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675519750000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675519859375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.581675519968750000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.581675520171875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675520406250000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.581675520625000000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.581675520734375000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675520843750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.581675520953125000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.581675521062500000e+09	1.759999999999999898e-01	4.020000000000000240e-01
