# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch2
# COATING_STEP = 2
1.559832431609375000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832431718750000e+09	5.033000000000000362e+00	8.060000000000000497e-01
1.559832432093750000e+09	5.035000000000000142e+00	8.060000000000000497e-01
1.559832432421875000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832432531250000e+09	5.035000000000000142e+00	8.050000000000000488e-01
1.559832432625000000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832432734375000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832432843750000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832433093750000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832433468750000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832433562500000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832433671875000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832433781250000e+09	5.035000000000000142e+00	8.050000000000000488e-01
1.559832433890625000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832434234375000e+09	5.035000000000000142e+00	8.050000000000000488e-01
1.559832434609375000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832434703125000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832434812500000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832434921875000e+09	5.033999999999999808e+00	8.050000000000000488e-01
1.559832435031250000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832435250000000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832435656250000e+09	5.033000000000000362e+00	8.050000000000000488e-01
1.559832435765625000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832435875000000e+09	5.035000000000000142e+00	8.050000000000000488e-01
1.559832435984375000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832436093750000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832436187500000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832436515625000e+09	5.035000000000000142e+00	8.050000000000000488e-01
1.559832436765625000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832436859375000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832436968750000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832437078125000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832437187500000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832437343750000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832437734375000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832437890625000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832438000000000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832438109375000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832438218750000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832438328125000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832438734375000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832439000000000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832439109375000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832439218750000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832439328125000e+09	5.035000000000000142e+00	8.040000000000000480e-01
1.559832439421875000e+09	5.033999999999999808e+00	8.040000000000000480e-01
1.559832439718750000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832440000000000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832440125000000e+09	5.033000000000000362e+00	8.040000000000000480e-01
1.559832440234375000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832440328125000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832440437500000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832440546875000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832440953125000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832441156250000e+09	5.035000000000000142e+00	8.030000000000000471e-01
1.559832441250000000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832441359375000e+09	5.035000000000000142e+00	8.030000000000000471e-01
1.559832441468750000e+09	5.035000000000000142e+00	8.030000000000000471e-01
1.559832441578125000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832441906250000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832442203125000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832442312500000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832442421875000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832442531250000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832442640625000e+09	5.033999999999999808e+00	8.030000000000000471e-01
1.559832442750000000e+09	5.035000000000000142e+00	8.030000000000000471e-01
1.559832443187500000e+09	5.035000000000000142e+00	8.030000000000000471e-01
1.559832443359375000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832443468750000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832443562500000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832443671875000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832443781250000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832444218750000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832444359375000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832444468750000e+09	5.033000000000000362e+00	8.030000000000000471e-01
1.559832444578125000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832444671875000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832444781250000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832445125000000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832445421875000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832445515625000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832445625000000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832445734375000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832445843750000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832446156250000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832446453125000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832446609375000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832446703125000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832446812500000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832446921875000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832447031250000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832447421875000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832447609375000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832447718750000e+09	5.033000000000000362e+00	8.020000000000000462e-01
1.559832447812500000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832447921875000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832448031250000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832448375000000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832448609375000e+09	5.035000000000000142e+00	8.020000000000000462e-01
1.559832448734375000e+09	5.032000000000000028e+00	8.020000000000000462e-01
1.559832448843750000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832448953125000e+09	5.033999999999999808e+00	8.020000000000000462e-01
1.559832449062500000e+09	5.035000000000000142e+00	8.010000000000000453e-01
1.559832449156250000e+09	5.033999999999999808e+00	8.010000000000000453e-01
1.559832449562500000e+09	5.035000000000000142e+00	8.010000000000000453e-01
1.559832449765625000e+09	5.033999999999999808e+00	8.010000000000000453e-01
1.559832449875000000e+09	5.035000000000000142e+00	8.010000000000000453e-01
1.559832449984375000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832450078125000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832450187500000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832450515625000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832450843750000e+09	5.033999999999999808e+00	8.010000000000000453e-01
1.559832450937500000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832451046875000e+09	5.033999999999999808e+00	8.010000000000000453e-01
1.559832451156250000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832451265625000e+09	5.035000000000000142e+00	8.010000000000000453e-01
1.559832451578125000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832451859375000e+09	5.033000000000000362e+00	8.010000000000000453e-01
1.559832451968750000e+09	5.033999999999999808e+00	8.010000000000000453e-01
1.559832452078125000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832452187500000e+09	5.035000000000000142e+00	8.010000000000000453e-01
1.559832452281250000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832452390625000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832452765625000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832453000000000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832453093750000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832453203125000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832453312500000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832453406250000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832453718750000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832454078125000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832454218750000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832454312500000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832454421875000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832454531250000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832454640625000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832455031250000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832455250000000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832455343750000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832455453125000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832455562500000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832455656250000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832455875000000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832456125000000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832456343750000e+09	5.035000000000000142e+00	8.000000000000000444e-01
1.559832456437500000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832456546875000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832456656250000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832456765625000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832457031250000e+09	5.033999999999999808e+00	8.000000000000000444e-01
1.559832457296875000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832457484375000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832457593750000e+09	5.033000000000000362e+00	8.000000000000000444e-01
1.559832457703125000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832457796875000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832457906250000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832458296875000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832458515625000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832458625000000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832458734375000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832458843750000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832458937500000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832459156250000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832459546875000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832459671875000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832459765625000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832459875000000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832459984375000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832460093750000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832460468750000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832460703125000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832460812500000e+09	5.035000000000000142e+00	7.980000000000000426e-01
1.559832460921875000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832461031250000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832461125000000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832461453125000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832461734375000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832461890625000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832462000000000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832462093750000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832462203125000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832462312500000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832462625000000e+09	5.035000000000000142e+00	7.990000000000000435e-01
1.559832462921875000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832463046875000e+09	5.033000000000000362e+00	7.990000000000000435e-01
1.559832463140625000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832463250000000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832463359375000e+09	5.033999999999999808e+00	7.990000000000000435e-01
1.559832463468750000e+09	5.033000000000000362e+00	7.980000000000000426e-01
1.559832463875000000e+09	5.033999999999999808e+00	7.980000000000000426e-01
1.559832464109375000e+09	4.410000000000000142e+00	7.029999999999999583e-01
1.559832464218750000e+09	4.410000000000000142e+00	7.019999999999999574e-01
1.559832464328125000e+09	4.408000000000000362e+00	7.019999999999999574e-01
1.559832464421875000e+09	4.408999999999999808e+00	7.009999999999999565e-01
1.559832464531250000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832464890625000e+09	4.410000000000000142e+00	7.019999999999999574e-01
1.559832465109375000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832465218750000e+09	4.410000000000000142e+00	7.019999999999999574e-01
1.559832465328125000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832465437500000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832465546875000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832465765625000e+09	4.410000000000000142e+00	7.019999999999999574e-01
1.559832466062500000e+09	4.410000000000000142e+00	7.009999999999999565e-01
1.559832466203125000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832466312500000e+09	4.413000000000000256e+00	7.009999999999999565e-01
1.559832466421875000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832466531250000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832466625000000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832467046875000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832467250000000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832467359375000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832467468750000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832467578125000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832467687500000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832468078125000e+09	4.413999999999999702e+00	7.019999999999999574e-01
1.559832468296875000e+09	4.410999999999999588e+00	7.019999999999999574e-01
1.559832468406250000e+09	4.413000000000000256e+00	7.009999999999999565e-01
1.559832468500000000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832468609375000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832468718750000e+09	4.413999999999999702e+00	7.019999999999999574e-01
1.559832469109375000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832469343750000e+09	4.413999999999999702e+00	7.009999999999999565e-01
1.559832469484375000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832469593750000e+09	4.413999999999999702e+00	7.019999999999999574e-01
1.559832469687500000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559832469796875000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559832469906250000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559832470312500000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559832470484375000e+09	4.413000000000000256e+00	7.009999999999999565e-01
1.559832470593750000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832470703125000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559832470812500000e+09	4.413999999999999702e+00	7.019999999999999574e-01
1.559832470921875000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559832471234375000e+09	4.416000000000000369e+00	7.009999999999999565e-01
1.559832471515625000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832471609375000e+09	4.418000000000000149e+00	7.019999999999999574e-01
1.559832471718750000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559832471828125000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559832471937500000e+09	4.418000000000000149e+00	7.019999999999999574e-01
1.559832472187500000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559832472500000000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832472671875000e+09	4.418000000000000149e+00	7.019999999999999574e-01
1.559832472765625000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832472875000000e+09	4.413999999999999702e+00	7.019999999999999574e-01
1.559832472984375000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832473093750000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559832473500000000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559832473718750000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832473828125000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559832473921875000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832474031250000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832474140625000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559832474578125000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832474781250000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832474890625000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559832475000000000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832475109375000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832475218750000e+09	4.418000000000000149e+00	7.009999999999999565e-01
1.559832475609375000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559832475796875000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559832475906250000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559832476015625000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559832476125000000e+09	4.419999999999999929e+00	7.019999999999999574e-01
1.559832476234375000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832476609375000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832476937500000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832477046875000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832477156250000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559832477265625000e+09	4.419999999999999929e+00	7.019999999999999574e-01
1.559832477375000000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832477750000000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832478000000000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832478109375000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832478218750000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832478328125000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832478437500000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832478750000000e+09	4.421999999999999709e+00	7.009999999999999565e-01
1.559832479046875000e+09	4.421000000000000263e+00	7.009999999999999565e-01
1.559832479156250000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832479265625000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832479375000000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832479484375000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559832479765625000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832480093750000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832480203125000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832480296875000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559832480406250000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832480515625000e+09	4.423000000000000043e+00	7.009999999999999565e-01
1.559832480625000000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559832481031250000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559832481250000000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832481359375000e+09	4.423000000000000043e+00	7.009999999999999565e-01
1.559832481453125000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559832481562500000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559832481671875000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559832482015625000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559832482281250000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559832482390625000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559832482484375000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559832482593750000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559832482703125000e+09	4.424000000000000377e+00	7.019999999999999574e-01
