# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_small_60_mA_cm2
# COATING_STEP = 1
1.727435098733292341e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435098831337452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435098928322077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099022315979e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435099116310596e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435099228267670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099340295315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099438258886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099535288334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099633252621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435099726277351e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435099820272923e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435099951226711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435100053220510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435100147237778e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100245210648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435100338245869e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100432250023e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100555193663e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100660187721e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100754204750e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435100851227283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435100949172258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101046216965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101143202782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101262155056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101364208460e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435101462143898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101555188894e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435101653183937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101746155739e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435101844163179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435101967116833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102065148354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102162145376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102259140968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102357137203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102454128981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102569084167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102680078268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102773112774e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435102871117592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435102968101740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435103062107086e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435103156104565e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435103266046047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435103360040426e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435103454085827e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435103551071405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435103649065256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435103742062092e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435103860013723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435103972034216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104069017172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104167046309e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104264031172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104362024307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104456041574e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435104575974941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104673971176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104771004200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104867999077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435104966003656e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435105062998295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435105168978930e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105263936758e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105356946707e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105450977564e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105544971943e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105638967037e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105735949755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435105837935448e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435105933901072e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435106031917572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106129938126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106226933241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106324888468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106421922445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106531869411e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435106649865150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106746896982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435106840891123e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435106937885284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435107035885572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435107157857180e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107259860039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435107353873730e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107451868534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435107545813560e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107638848066e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107732852936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107837848663e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435107941791773e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435108039828539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108136831045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108234775782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108331820250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108429804087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108526764393e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435108625754118e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435108719776869e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435108816783667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435108914777994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109011771441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109146760225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109255720139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109353756666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109447741508e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435109544749260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109641736984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109739733696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109899751663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435109995764971e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435110093712330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435110186707735e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435110284714222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435110378711224e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435110475656033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435110581647873e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435110675671816e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435110772687912e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435110870680332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435110967674971e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435111061670303e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435111157616377e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435111251651287e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435111345646143e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435111439641953e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435111537636518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435111634630680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435111732611895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435111866594076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435111963572502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112061617374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112155612469e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435112252606869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112349591732e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112466570377e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435112573539734e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435112670584202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112764579296e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435112862523794e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435112959568739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113056554317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113183506727e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435113279516935e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435113376544237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113473516703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113571524620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113668520689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435113779476166e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435113895467758e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435113993487597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114091495991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114188491821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114286495447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114380441666e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435114501485825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114604445219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114697474003e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435114795418978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114892463446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435114986458302e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435115110403538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115212397575e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435115311412334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115408429146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115506428003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115603415251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115701374531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115824383020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435115924357176e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435116017377138e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435116111386061e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435116205379486e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435116303362370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116408354998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116519324780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116616335392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116714364529e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116811358929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435116909390688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435117002337694e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117098295212e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117205329418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435117302332401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435117396327257e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117490311384e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117587314606e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435117681300163e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117797281742e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435117903250933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118000282526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118097279549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118191283464e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435118288268805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118405232191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118515216112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118612226963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118706245661e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435118804274082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435118897235632e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435118995239973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435119139181852e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435119244198322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435119338221550e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435119432217598e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435119529213428e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435119623196363e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435119726150036e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435119835144281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435119929161072e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435120027134180e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.727435120120167732e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.727435120214171886e+09	-0.000000000000000000e+00	0.000000000000000000e+00
