# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.9
# SAMPLE_NAME = Arnold1_uncoatig
# COATING_STEP = 2
1.562937652468750000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.562937652625000000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.562937652734375000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.562937652843750000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.562937652953125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.562937653062500000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.562937653453125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.562937653656250000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.562937653765625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.562937653875000000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.562937653984375000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.562937654093750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.562937654312500000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.562937654546875000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.562937654750000000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.562937654859375000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.562937654968750000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.562937655078125000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.562937655187500000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.562937655390625000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.562937655703125000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.562937655859375000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.562937655968750000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.562937656078125000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.562937656187500000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.562937656296875000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.562937656546875000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.562937656890625000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.562937657015625000e+09	1.849999999999999978e-01	2.010000000000000120e-01
1.562937657125000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.562937657234375000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.562937657343750000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.562937657515625000e+09	1.849999999999999978e-01	2.010000000000000120e-01
1.562937657843750000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.562937658078125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.562937658187500000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.562937658296875000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.562937658406250000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.562937658515625000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.562937658984375000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937659203125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.562937659312500000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.562937659421875000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937659531250000e+09	1.869999999999999996e-01	2.010000000000000120e-01
1.562937659640625000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937659953125000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937660203125000e+09	1.890000000000000013e-01	2.010000000000000120e-01
1.562937660343750000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937660453125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.562937660546875000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937660656250000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937660765625000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937661156250000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937661281250000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937661406250000e+09	1.900000000000000022e-01	2.010000000000000120e-01
1.562937661515625000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937661625000000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.562937661734375000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937661843750000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937662250000000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937662406250000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.562937662515625000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937662625000000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.562937662734375000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937662843750000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937663125000000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.562937663390625000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.562937663578125000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.562937663687500000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.562937663796875000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937663906250000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.562937664015625000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937664359375000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.562937664546875000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.562937664703125000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.562937664812500000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937664921875000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.562937665031250000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.562937665281250000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937665546875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937665750000000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937665859375000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937665968750000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937666078125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937666187500000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937666375000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937666718750000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937666937500000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937667046875000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.562937667156250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937667265625000e+09	1.940000000000000058e-01	2.010000000000000120e-01
1.562937667375000000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937667625000000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937667890625000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937668031250000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937668140625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937668250000000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.562937668359375000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937668468750000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937668687500000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937669078125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937669187500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937669296875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937669406250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937669500000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937669781250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937670125000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937670234375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.562937670343750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937670453125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937670546875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937670828125000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937671171875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937671281250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937671390625000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.562937671500000000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937671609375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937671875000000e+09	1.960000000000000075e-01	2.010000000000000120e-01
1.562937672203125000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937672312500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937672421875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937672531250000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937672640625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.562937673078125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937673281250000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937673390625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937673500000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937673609375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937673718750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937674171875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937674359375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937674468750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937674578125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937674687500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937674796875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937675187500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937675390625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937675500000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937675609375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937675718750000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937675828125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937676156250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937676453125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937676562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937676671875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937676781250000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937676890625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937677125000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937677375000000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937677562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937677671875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937677781250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937677890625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937678109375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937678375000000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937678546875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937678656250000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937678765625000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937678875000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937678984375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937679203125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937679562500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937679656250000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937679765625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937679875000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937679984375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937680281250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937680515625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937680703125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937680812500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937680921875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937681031250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937681140625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937681609375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937681796875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937681906250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937682015625000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937682125000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937682234375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937682390625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937682703125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937682859375000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937682968750000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937683078125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937683171875000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937683281250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937683625000000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.562937683906250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937684015625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937684125000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937684234375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937684343750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937684562500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937684875000000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937685031250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937685140625000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937685250000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937685359375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937685609375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937685906250000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937686062500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937686171875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937686281250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937686390625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937686500000000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937686906250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937687093750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937687203125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937687312500000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937687421875000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937687531250000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937687843750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937688093750000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937688218750000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937688328125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937688437500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937688546875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937688859375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937689203125000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937689375000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937689484375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937689593750000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937689703125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937689984375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937690265625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937690437500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937690546875000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937690656250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937690765625000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937690875000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937691234375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937691468750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937691578125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937691687500000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937691796875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937691906250000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937692171875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937692421875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937692593750000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937692703125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937692812500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937692921875000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937693015625000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937693406250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937693578125000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937693687500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937693796875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937693906250000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937694015625000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937694281250000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937694546875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937694703125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937694812500000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937694921875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937695031250000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937695140625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937695343750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937695578125000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937695828125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937695937500000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937696046875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937696156250000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937696265625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937696593750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937696859375000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937696968750000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937697078125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937697187500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937697296875000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937697578125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937697843750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937697968750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937698078125000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937698187500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937698296875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937698406250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937698734375000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937698968750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937699078125000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937699187500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937699296875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937699406250000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937699625000000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937699937500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937700078125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937700187500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937700296875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937700406250000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937700500000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937700843750000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937701046875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937701156250000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937701265625000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937701375000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937701484375000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937701703125000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.562937701984375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937702125000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937702234375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937702343750000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937702453125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937702562500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937702906250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937703203125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937703312500000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937703421875000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937703531250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937703640625000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937703906250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937704187500000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937704359375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937704468750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937704578125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.562937704687500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937704906250000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937705250000000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937705406250000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937705515625000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.562937705625000000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937705734375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937705953125000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937706250000000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937706406250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937706515625000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937706625000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937706734375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937706843750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937707265625000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937707437500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937707546875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937707656250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937707765625000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937707875000000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937708312500000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937708484375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937708593750000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937708703125000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937708812500000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937708921875000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.562937709281250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937709421875000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937709578125000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.562937709687500000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937709796875000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937709906250000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937710015625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937710359375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937710625000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937710750000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937710859375000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937710968750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937711078125000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937711296875000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937711578125000e+09	1.980000000000000093e-01	2.020000000000000129e-01
1.562937711781250000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.562937711890625000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.562937712000000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.562937712109375000e+09	2.000000000000000111e-01	2.020000000000000129e-01
