# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch3
# COATING_STEP = 2
1.560347423843750000e+09	2.814000000000000057e+00	5.989999999999999769e-01
1.560347424031250000e+09	2.811999999999999833e+00	5.979999999999999760e-01
1.560347424218750000e+09	2.813000000000000167e+00	5.989999999999999769e-01
1.560347424328125000e+09	2.811999999999999833e+00	5.979999999999999760e-01
1.560347424421875000e+09	2.814000000000000057e+00	5.979999999999999760e-01
1.560347424531250000e+09	2.813000000000000167e+00	5.989999999999999769e-01
1.560347424640625000e+09	2.814000000000000057e+00	5.979999999999999760e-01
1.560347424984375000e+09	2.811999999999999833e+00	5.969999999999999751e-01
1.560347425171875000e+09	2.814000000000000057e+00	5.979999999999999760e-01
1.560347425312500000e+09	2.814000000000000057e+00	5.979999999999999760e-01
1.560347425421875000e+09	2.814000000000000057e+00	5.969999999999999751e-01
1.560347425515625000e+09	2.813000000000000167e+00	5.969999999999999751e-01
1.560347425625000000e+09	2.814000000000000057e+00	5.969999999999999751e-01
1.560347425734375000e+09	2.811999999999999833e+00	5.969999999999999751e-01
1.560347426109375000e+09	2.813000000000000167e+00	5.959999999999999742e-01
1.560347426359375000e+09	2.814000000000000057e+00	5.959999999999999742e-01
1.560347426468750000e+09	2.813000000000000167e+00	5.959999999999999742e-01
1.560347426562500000e+09	2.814000000000000057e+00	5.959999999999999742e-01
1.560347426671875000e+09	2.813000000000000167e+00	5.959999999999999742e-01
1.560347426781250000e+09	2.814000000000000057e+00	5.949999999999999734e-01
1.560347427125000000e+09	2.814000000000000057e+00	5.959999999999999742e-01
1.560347427406250000e+09	2.813000000000000167e+00	5.959999999999999742e-01
1.560347427500000000e+09	2.813000000000000167e+00	5.949999999999999734e-01
1.560347427609375000e+09	2.814000000000000057e+00	5.949999999999999734e-01
1.560347427718750000e+09	2.814000000000000057e+00	5.949999999999999734e-01
1.560347427828125000e+09	2.811999999999999833e+00	5.949999999999999734e-01
1.560347428109375000e+09	2.811999999999999833e+00	5.949999999999999734e-01
1.560347428359375000e+09	2.813000000000000167e+00	5.949999999999999734e-01
1.560347428515625000e+09	2.814000000000000057e+00	5.939999999999999725e-01
1.560347428609375000e+09	2.813000000000000167e+00	5.939999999999999725e-01
1.560347428718750000e+09	2.814000000000000057e+00	5.939999999999999725e-01
1.560347428828125000e+09	2.813000000000000167e+00	5.939999999999999725e-01
1.560347428937500000e+09	2.814000000000000057e+00	5.929999999999999716e-01
1.560347429218750000e+09	2.813000000000000167e+00	5.939999999999999725e-01
1.560347429531250000e+09	2.814000000000000057e+00	5.929999999999999716e-01
1.560347429687500000e+09	2.813000000000000167e+00	5.929999999999999716e-01
1.560347429796875000e+09	2.813000000000000167e+00	5.929999999999999716e-01
1.560347429890625000e+09	2.811999999999999833e+00	5.929999999999999716e-01
1.560347430000000000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347430109375000e+09	2.813000000000000167e+00	5.929999999999999716e-01
1.560347430343750000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347430562500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347430765625000e+09	2.813000000000000167e+00	5.929999999999999716e-01
1.560347430875000000e+09	2.814000000000000057e+00	5.929999999999999716e-01
1.560347430984375000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347431078125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560347431187500000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347431453125000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347431703125000e+09	2.815999999999999837e+00	5.919999999999999707e-01
1.560347431875000000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560347431984375000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560347432078125000e+09	2.814000000000000057e+00	5.919999999999999707e-01
1.560347432187500000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560347432296875000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560347432546875000e+09	2.813000000000000167e+00	5.919999999999999707e-01
1.560347432812500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560347432984375000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560347433078125000e+09	2.810999999999999943e+00	5.909999999999999698e-01
1.560347433187500000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560347433296875000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560347433406250000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560347433593750000e+09	2.814000000000000057e+00	5.909999999999999698e-01
1.560347433890625000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560347434031250000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560347434125000000e+09	2.813000000000000167e+00	5.899999999999999689e-01
1.560347434234375000e+09	2.814000000000000057e+00	5.899999999999999689e-01
1.560347434343750000e+09	2.813000000000000167e+00	5.899999999999999689e-01
1.560347434453125000e+09	2.811999999999999833e+00	5.899999999999999689e-01
1.560347434546875000e+09	2.813000000000000167e+00	5.889999999999999680e-01
1.560347434921875000e+09	2.814000000000000057e+00	5.889999999999999680e-01
1.560347435093750000e+09	2.814000000000000057e+00	5.889999999999999680e-01
1.560347435218750000e+09	2.817000000000000171e+00	5.889999999999999680e-01
1.560347435312500000e+09	2.811999999999999833e+00	5.879999999999999671e-01
1.560347435421875000e+09	2.814000000000000057e+00	5.889999999999999680e-01
1.560347435531250000e+09	2.814000000000000057e+00	5.879999999999999671e-01
1.560347435640625000e+09	2.811999999999999833e+00	5.879999999999999671e-01
1.560347436031250000e+09	2.814000000000000057e+00	5.879999999999999671e-01
1.560347436281250000e+09	2.814000000000000057e+00	5.879999999999999671e-01
1.560347436390625000e+09	2.814000000000000057e+00	5.879999999999999671e-01
1.560347436500000000e+09	2.811999999999999833e+00	5.869999999999999662e-01
1.560347436609375000e+09	2.813000000000000167e+00	5.869999999999999662e-01
1.560347436718750000e+09	2.814000000000000057e+00	5.869999999999999662e-01
1.560347436812500000e+09	2.813000000000000167e+00	5.869999999999999662e-01
1.560347437218750000e+09	2.813000000000000167e+00	5.869999999999999662e-01
1.560347437406250000e+09	2.814000000000000057e+00	5.869999999999999662e-01
1.560347437515625000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560347437625000000e+09	2.813000000000000167e+00	5.859999999999999654e-01
1.560347437734375000e+09	2.813000000000000167e+00	5.859999999999999654e-01
1.560347437828125000e+09	2.813000000000000167e+00	5.869999999999999662e-01
1.560347438109375000e+09	2.811999999999999833e+00	5.859999999999999654e-01
1.560347438359375000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560347438500000000e+09	2.811999999999999833e+00	5.859999999999999654e-01
1.560347438609375000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560347438718750000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560347438828125000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560347438921875000e+09	2.813000000000000167e+00	5.849999999999999645e-01
1.560347439218750000e+09	2.813000000000000167e+00	5.859999999999999654e-01
1.560347439468750000e+09	2.814000000000000057e+00	5.849999999999999645e-01
1.560347439625000000e+09	2.813000000000000167e+00	5.849999999999999645e-01
1.560347439734375000e+09	2.811999999999999833e+00	5.849999999999999645e-01
1.560347439843750000e+09	2.814000000000000057e+00	5.849999999999999645e-01
1.560347439953125000e+09	2.813000000000000167e+00	5.849999999999999645e-01
1.560347440062500000e+09	2.814000000000000057e+00	5.849999999999999645e-01
1.560347440328125000e+09	2.814000000000000057e+00	5.849999999999999645e-01
1.560347440515625000e+09	2.811999999999999833e+00	5.849999999999999645e-01
1.560347440734375000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347440843750000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347440937500000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347441046875000e+09	2.811999999999999833e+00	5.839999999999999636e-01
1.560347441156250000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347441406250000e+09	2.811999999999999833e+00	5.839999999999999636e-01
1.560347441687500000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347441859375000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347441953125000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347442062500000e+09	2.811999999999999833e+00	5.839999999999999636e-01
1.560347442171875000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347442281250000e+09	2.811999999999999833e+00	5.839999999999999636e-01
1.560347442515625000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347442796875000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347442968750000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347443078125000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347443187500000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347443281250000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347443390625000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560347443531250000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347443953125000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347444093750000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347444234375000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347444328125000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347444437500000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347444546875000e+09	2.814000000000000057e+00	5.839999999999999636e-01
1.560347444656250000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347444953125000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347445187500000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347445328125000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347445437500000e+09	2.813000000000000167e+00	5.829999999999999627e-01
1.560347445546875000e+09	2.813000000000000167e+00	5.819999999999999618e-01
1.560347445656250000e+09	2.813000000000000167e+00	5.819999999999999618e-01
1.560347445750000000e+09	2.813000000000000167e+00	5.819999999999999618e-01
1.560347446109375000e+09	2.814000000000000057e+00	5.829999999999999627e-01
1.560347446296875000e+09	2.811999999999999833e+00	5.819999999999999618e-01
1.560347446453125000e+09	2.813000000000000167e+00	5.819999999999999618e-01
1.560347446562500000e+09	2.814000000000000057e+00	5.809999999999999609e-01
1.560347446656250000e+09	2.811999999999999833e+00	5.819999999999999618e-01
1.560347446765625000e+09	2.813000000000000167e+00	5.809999999999999609e-01
1.560347446875000000e+09	2.814000000000000057e+00	5.819999999999999618e-01
1.560347447250000000e+09	2.813000000000000167e+00	5.819999999999999618e-01
1.560347447406250000e+09	2.814000000000000057e+00	5.809999999999999609e-01
1.560347447546875000e+09	2.813000000000000167e+00	5.809999999999999609e-01
1.560347447656250000e+09	2.814000000000000057e+00	5.809999999999999609e-01
1.560347447750000000e+09	2.811999999999999833e+00	5.809999999999999609e-01
1.560347447859375000e+09	2.813000000000000167e+00	5.809999999999999609e-01
1.560347447968750000e+09	2.814000000000000057e+00	5.809999999999999609e-01
1.560347448312500000e+09	2.811999999999999833e+00	5.809999999999999609e-01
1.560347448468750000e+09	2.813000000000000167e+00	5.809999999999999609e-01
1.560347448625000000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560347448734375000e+09	2.814000000000000057e+00	5.799999999999999600e-01
1.560347448828125000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560347448937500000e+09	2.814000000000000057e+00	5.799999999999999600e-01
1.560347449046875000e+09	2.814000000000000057e+00	5.809999999999999609e-01
1.560347449343750000e+09	2.814000000000000057e+00	5.799999999999999600e-01
1.560347449625000000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560347449734375000e+09	2.811999999999999833e+00	5.799999999999999600e-01
1.560347449843750000e+09	2.811999999999999833e+00	5.799999999999999600e-01
1.560347449953125000e+09	2.814000000000000057e+00	5.799999999999999600e-01
1.560347450046875000e+09	2.814000000000000057e+00	5.799999999999999600e-01
1.560347450312500000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560347450625000000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347450812500000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347450921875000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347451031250000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347451140625000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347451250000000e+09	2.811999999999999833e+00	5.789999999999999591e-01
1.560347451500000000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347451750000000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560347451906250000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347452015625000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347452125000000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347452234375000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347452328125000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347452593750000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347452843750000e+09	2.811999999999999833e+00	5.789999999999999591e-01
1.560347453015625000e+09	2.814000000000000057e+00	5.789999999999999591e-01
1.560347453125000000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560347453234375000e+09	2.814000000000000057e+00	5.779999999999999583e-01
1.560347453343750000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347453437500000e+09	2.814000000000000057e+00	5.779999999999999583e-01
1.560347453687500000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347453953125000e+09	2.811999999999999833e+00	5.779999999999999583e-01
1.560347454109375000e+09	2.811999999999999833e+00	5.779999999999999583e-01
1.560347454203125000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347454312500000e+09	2.815999999999999837e+00	5.779999999999999583e-01
1.560347454421875000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347454531250000e+09	2.814000000000000057e+00	5.779999999999999583e-01
1.560347454750000000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347455093750000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560347455250000000e+09	2.814000000000000057e+00	5.779999999999999583e-01
1.560347455359375000e+09	2.814000000000000057e+00	5.779999999999999583e-01
1.560347455468750000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347455578125000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347455671875000e+09	2.813000000000000167e+00	5.769999999999999574e-01
1.560347455968750000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347456187500000e+09	2.811999999999999833e+00	5.779999999999999583e-01
1.560347456328125000e+09	2.811999999999999833e+00	5.769999999999999574e-01
1.560347456437500000e+09	2.811999999999999833e+00	5.769999999999999574e-01
1.560347456546875000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347456640625000e+09	2.813000000000000167e+00	5.769999999999999574e-01
1.560347456750000000e+09	2.814000000000000057e+00	5.759999999999999565e-01
1.560347457093750000e+09	2.813000000000000167e+00	5.769999999999999574e-01
1.560347457265625000e+09	2.814999999999999947e+00	5.769999999999999574e-01
1.560347457421875000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347457531250000e+09	2.811999999999999833e+00	5.759999999999999565e-01
1.560347457625000000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347457734375000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347457843750000e+09	2.811999999999999833e+00	5.769999999999999574e-01
1.560347458203125000e+09	2.811999999999999833e+00	5.759999999999999565e-01
1.560347458453125000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347458578125000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347458687500000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347458796875000e+09	2.814000000000000057e+00	5.769999999999999574e-01
1.560347458906250000e+09	2.811999999999999833e+00	5.759999999999999565e-01
1.560347459015625000e+09	2.814000000000000057e+00	5.759999999999999565e-01
1.560347459359375000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347459515625000e+09	2.814000000000000057e+00	5.759999999999999565e-01
1.560347459687500000e+09	2.811999999999999833e+00	5.749999999999999556e-01
1.560347459796875000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347459906250000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560347460015625000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347460125000000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347460500000000e+09	2.814000000000000057e+00	5.749999999999999556e-01
1.560347460734375000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560347460843750000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560347460953125000e+09	2.811999999999999833e+00	5.749999999999999556e-01
1.560347461046875000e+09	2.814000000000000057e+00	5.749999999999999556e-01
1.560347461156250000e+09	2.811999999999999833e+00	5.759999999999999565e-01
1.560347461437500000e+09	2.813000000000000167e+00	5.759999999999999565e-01
1.560347461656250000e+09	2.814000000000000057e+00	5.749999999999999556e-01
1.560347461828125000e+09	2.814000000000000057e+00	5.749999999999999556e-01
1.560347461937500000e+09	2.811999999999999833e+00	5.749999999999999556e-01
1.560347462046875000e+09	2.814000000000000057e+00	5.759999999999999565e-01
1.560347462156250000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560347462250000000e+09	2.811999999999999833e+00	5.749999999999999556e-01
1.560347462515625000e+09	2.814000000000000057e+00	5.759999999999999565e-01
1.560347462796875000e+09	2.813000000000000167e+00	5.739999999999999547e-01
1.560347462953125000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560347463062500000e+09	2.814000000000000057e+00	5.749999999999999556e-01
1.560347463171875000e+09	2.811999999999999833e+00	5.749999999999999556e-01
1.560347463281250000e+09	2.814000000000000057e+00	5.739999999999999547e-01
